step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17367,0.44992,0.01091,0.33189,0.4817,0.28008,0.46841,0.02613
1,,-0.32633,-0.05008,-0.48909,-0.16811,-0.0183,-0.21992,-0.03159,-0.47387
2,3,-0.62633,-0.13808,0.51091,-0.25611,-0.3183,-0.73192,-0.63159,-0.98587
3,3,-0.92633,-0.22608,1.0,-0.34411,-0.6183,-1.0,-1.0,-1.0
4,7,-1.0,-0.73808,0.4,-0.85611,-0.9183,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.7,-1.0
7,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0
8,8,0.912,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0
9,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
10,3,0.524,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.488
11,3,0.224,-1.0,1.0,-1.0,-1.0,-1.0,-0.976,-0.024
12,2,0.136,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-0.324
13,2,0.048,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624
14,5,-0.552,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-0.324,-0.288,-1.0,0.488,-1.0,-1.0,0.0
17,8,-1.0,-0.624,-0.8,-1.0,-0.024,-1.0,-1.0,1.0
18,6,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,-1.0,0.7
19,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
20,2,-1.0,0.0,-1.0,-1.0,-0.712,0.4,-1.0,0.1
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2
22,7,-1.0,0.488,-1.0,-1.0,-1.0,-0.288,0.0,-0.288
23,7,-1.0,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-0.376
24,5,-1.0,-0.536,-1.0,-1.0,0.0,-0.464,0.7,-0.888
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.552,0.4,-1.0
26,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,0.1,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0
28,4,0.488,-1.0,-1.0,0.0,-0.288,-1.0,-0.712,-1.0
29,4,-0.024,-1.0,-1.0,1.0,-0.376,-1.0,-1.0,-1.0
30,6,-0.536,-1.0,-1.0,0.7,-0.464,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,0.4,-0.552,1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-0.112,-1.0,0.488,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0,-1.0
34,8,0.912,-1.0,-1.0,-1.0,-1.0,-0.324,-1.0,0.0
35,8,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,1.0
36,5,0.224,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,0.488
37,5,-0.376,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.024
38,2,-0.464,0.0,-1.0,-1.0,0.488,-1.0,-1.0,-0.324
39,2,-0.552,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-0.624
40,3,-0.852,0.912,0.0,-1.0,-0.324,-1.0,-1.0,-1.0
41,3,-1.0,0.824,1.0,-1.0,-0.624,-1.0,-1.0,-1.0
42,1,0.0,0.736,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
43,1,1.0,0.648,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,0.488,0.348,0.312,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-0.024,0.048,0.224,1.0,-1.0,-1.0,-1.0,-1.0
46,6,-0.536,-0.552,-0.288,0.7,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.7,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,1.0
50,5,-1.0,-1.0,-1.0,-0.888,0.0,0.312,-1.0,0.488
51,5,-1.0,-1.0,-1.0,-0.976,1.0,0.224,-1.0,-0.024
52,3,-1.0,-1.0,0.0,-1.0,0.7,-0.288,-1.0,-0.536
53,3,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-1.0
54,2,-1.0,0.0,0.912,-1.0,-0.112,-1.0,-1.0,-1.0
55,2,-1.0,1.0,0.824,-1.0,-0.624,-1.0,-1.0,-1.0
56,1,0.0,0.912,0.524,-1.0,-1.0,-1.0,-1.0,-1.0
