step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18901,0.05147,0.35951,0.25194,0.35438,0.12447,0.16222,0.16711
1,,-0.31099,-0.44853,-0.14049,-0.24806,-0.14562,-0.37553,-0.33778,-0.33289
2,2,-0.39899,0.55147,-0.22849,-0.54806,-0.65762,-0.97553,-0.84978,-0.63289
3,2,-0.48699,1.0,-0.31649,-0.84806,-1.0,-1.0,-1.0,-0.93289
4,7,-0.78699,0.488,-0.91649,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,3,-1.0,-0.112,0.0,-1.0,-1.0,-1.0,0.4,-1.0
7,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
8,5,-1.0,-0.712,0.7,-1.0,0.0,-1.0,-0.5,-1.0
9,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0
10,8,-1.0,-1.0,-0.112,-1.0,0.488,-1.0,-0.888,0.0
11,8,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0,-0.976,1.0
12,4,-1.0,-1.0,-0.712,0.0,-0.112,-1.0,-1.0,0.4
13,4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-0.2
14,2,-1.0,0.0,-0.888,0.7,-0.712,-1.0,-1.0,-0.5
15,2,-1.0,1.0,-0.976,0.4,-1.0,-1.0,-1.0,-0.8
16,6,-1.0,0.4,-1.0,0.1,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
18,8,-1.0,-0.5,-1.0,-0.8,-1.0,0.7,-1.0,0.0
19,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0,0.912
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,0.824
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.488,0.524
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.976,-0.024,0.224
24,3,-1.0,0.912,0.0,-1.0,-1.0,-1.0,-0.624,-0.288
25,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
26,6,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0,-1.0
28,1,0.0,-0.464,-0.324,-1.0,-1.0,0.488,-1.0,-1.0
29,1,1.0,-0.552,-0.624,-1.0,-1.0,-0.024,-1.0,-1.0
30,8,0.912,-0.852,-1.0,-1.0,-1.0,-0.324,-1.0,0.0
31,8,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,1.0
32,5,0.224,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,0.488
33,5,-0.376,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.024
34,4,-0.888,-1.0,-1.0,0.0,0.912,-1.0,-1.0,-0.624
35,4,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,0.4,0.312,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,1.0
38,3,-1.0,-1.0,0.0,-0.288,-0.5,-1.0,-1.0,0.488
39,3,-1.0,-1.0,1.0,-0.376,-0.8,-1.0,-1.0,-0.024
40,2,-1.0,0.0,0.912,-0.676,-1.0,-1.0,-1.0,-0.324
41,2,-1.0,1.0,0.824,-0.976,-1.0,-1.0,-1.0,-0.624
42,5,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0
44,8,-1.0,-0.324,-0.288,-1.0,0.488,-1.0,-1.0,0.0
45,8,-1.0,-0.624,-0.8,-1.0,-0.024,-1.0,-1.0,1.0
46,1,0.0,-0.712,-1.0,-1.0,-0.624,-1.0,-1.0,0.912
47,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
48,7,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.736
49,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.648
50,2,0.312,0.0,-1.0,-1.0,-1.0,-1.0,0.488,0.348
51,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,0.048
52,5,-0.376,0.488,-1.0,-1.0,0.0,-1.0,-0.324,-0.464
53,5,-0.976,-0.024,-1.0,-1.0,1.0,-1.0,-0.624,-0.976
54,6,-1.0,-0.624,-1.0,-1.0,0.912,0.0,-0.712,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-0.8,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,0.312,0.7,-0.888,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.976,1.0
58,4,-1.0,-1.0,-1.0,0.0,-0.288,0.1,-1.0,0.4
59,4,-1.0,-1.0,-1.0,1.0,-0.376,-0.2,-1.0,-0.2
60,1,0.0,-1.0,-1.0,0.488,-0.976,-0.712,-1.0,-0.288
61,1,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0,-0.376
62,6,0.488,-1.0,-1.0,-0.324,-1.0,0.0,-1.0,-0.676
63,6,-0.024,-1.0,-1.0,-0.624,-1.0,1.0,-1.0,-0.976
64,3,-0.324,-1.0,0.0,-0.712,-1.0,0.488,-1.0,-1.0
65,3,-0.624,-1.0,1.0,-0.8,-1.0,-0.024,-1.0,-1.0
66,7,-0.924,-1.0,0.4,-1.0,-1.0,-0.112,0.0,-1.0
67,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,-1.0
68,4,-1.0,-1.0,-0.288,0.0,-1.0,-0.5,0.488,-1.0
69,4,-1.0,-1.0,-0.376,1.0,-1.0,-0.8,-0.024,-1.0
70,8,-1.0,-1.0,-0.888,0.4,-1.0,-1.0,-0.112,0.0
71,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
72,1,0.0,-1.0,-1.0,-0.712,-1.0,-1.0,-0.5,0.912
73,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.824
74,4,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.224
75,4,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.376
76,6,-0.536,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.676
77,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.976
78,1,0.0,-1.0,-1.0,-0.112,-1.0,0.488,-1.0,-1.0
79,1,1.0,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0,-1.0
80,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,-1.0
81,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
82,2,0.312,0.0,-1.0,-1.0,-1.0,-0.8,0.488,-1.0
83,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0
84,8,0.136,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0
85,8,0.048,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
86,3,-0.252,0.312,0.0,-1.0,-1.0,-1.0,-0.8,0.488
87,3,-0.552,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
88,5,-1.0,-0.288,0.7,-1.0,0.0,-1.0,-1.0,-0.536
89,5,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-1.0
90,8,-1.0,-1.0,-0.112,-1.0,0.488,-1.0,-1.0,0.0
91,8,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0,-1.0,1.0
92,6,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,-1.0,0.7
93,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
94,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.912,0.0,0.312
95,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.824,1.0,0.224
96,1,0.0,-1.0,-1.0,-1.0,-1.0,0.312,0.7,0.136
97,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,0.048
98,4,0.488,-1.0,-1.0,0.0,-1.0,-0.5,-0.112,-0.552
99,4,-0.024,-1.0,-1.0,1.0,-1.0,-0.8,-0.624,-1.0
100,8,-0.112,-1.0,-1.0,0.4,-1.0,-1.0,-0.712,0.0
101,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.8,1.0
102,6,-0.712,-1.0,-1.0,-0.5,-1.0,0.0,-0.888,0.7
