step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3815,0.19308,0.4772,0.45532,0.48115,0.21396,0.09874,0.31333
1,,-0.1185,-0.30692,-0.0228,-0.04468,-0.01885,-0.28604,-0.40126,-0.18667
2,7,-0.4185,-0.81892,-0.6228,-0.55668,-0.31885,-0.37404,0.59874,-0.27467
3,7,-0.7185,-1.0,-1.0,-1.0,-0.61885,-0.46204,1.0,-0.36267
4,3,-1.0,-1.0,0.0,-1.0,-0.91885,-0.97404,0.4,-0.87467
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
6,8,-1.0,-1.0,0.488,-1.0,-1.0,-1.0,-0.288,0.0
7,8,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0,-0.376,1.0
8,2,-1.0,0.0,-0.112,-1.0,-1.0,-1.0,-0.888,0.7
9,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
10,5,-1.0,0.488,-0.5,-1.0,0.0,-1.0,-1.0,-0.112
11,5,-1.0,-0.024,-0.8,-1.0,1.0,-1.0,-1.0,-0.624
12,4,-1.0,-0.324,-0.888,0.0,0.912,-1.0,-1.0,-1.0
13,4,-1.0,-0.624,-0.976,1.0,0.824,-1.0,-1.0,-1.0
14,1,0.0,-0.712,-1.0,0.488,0.224,-1.0,-1.0,-1.0
15,1,1.0,-0.8,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0
16,6,0.488,-1.0,-1.0,-0.324,-0.464,0.0,-1.0,-1.0
17,6,-0.024,-1.0,-1.0,-0.624,-0.552,1.0,-1.0,-1.0
18,3,-0.324,-1.0,0.0,-0.712,-0.852,0.488,-1.0,-1.0
19,3,-0.624,-1.0,1.0,-0.8,-1.0,-0.024,-1.0,-1.0
20,8,-0.712,-1.0,0.488,-1.0,-1.0,-0.324,-1.0,0.0
21,8,-0.8,-1.0,-0.024,-1.0,-1.0,-0.624,-1.0,1.0
22,5,-1.0,-1.0,-0.324,-1.0,0.0,-0.712,-1.0,0.488
23,5,-1.0,-1.0,-0.624,-1.0,1.0,-0.8,-1.0,-0.024
24,2,-1.0,0.0,-0.712,-1.0,0.488,-1.0,-1.0,-0.324
25,2,-1.0,1.0,-0.8,-1.0,-0.024,-1.0,-1.0,-0.624
26,6,-1.0,0.4,-1.0,-1.0,-0.112,0.0,-1.0,-0.924
27,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
28,1,0.0,-0.288,-1.0,-1.0,-0.8,0.488,-1.0,-1.0
29,1,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0
30,7,0.7,-0.888,-1.0,-1.0,-1.0,-0.112,0.0,-1.0
31,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
32,4,-0.112,-1.0,-1.0,0.0,-1.0,-0.5,0.488,-1.0
33,4,-0.624,-1.0,-1.0,1.0,-1.0,-0.8,-0.024,-1.0
34,8,-0.712,-1.0,-1.0,0.4,-1.0,-1.0,-0.112,0.0
35,8,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
36,3,-1.0,-1.0,0.0,-0.288,-1.0,-1.0,-0.8,0.488
