step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00912,0.34848,0.49863,0.44831,0.288,0.4587,0.00265,0.48753
1,,-0.49088,-0.15152,-0.00137,-0.05169,-0.212,-0.0413,-0.49735,-0.01247
2,7,-0.79088,-0.66352,-0.60137,-0.56369,-0.512,-0.1293,0.50265,-0.10047
3,7,-1.0,-1.0,-1.0,-1.0,-0.812,-0.2173,1.0,-0.18847
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.8173,0.488,-0.48847
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-0.78847
6,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.536,-1.0
7,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,0.1,-1.0,0.4,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
10,1,0.0,-0.288,-1.0,-0.712,-1.0,-1.0,-1.0,0.912
11,1,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
12,4,0.488,-0.676,-1.0,0.0,-1.0,-1.0,-1.0,0.224
13,4,-0.024,-0.976,-1.0,1.0,-1.0,-1.0,-1.0,-0.376
14,6,-0.536,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.676
15,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.976
16,3,-1.0,-1.0,0.0,0.312,-1.0,0.488,-1.0,-1.0
17,3,-1.0,-1.0,1.0,0.224,-1.0,-0.024,-1.0,-1.0
18,2,-1.0,0.0,0.912,-0.076,-1.0,-0.624,-1.0,-1.0
19,2,-1.0,1.0,0.824,-0.376,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,0.4,0.312,-0.676,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-0.2,-0.2,-0.976,-1.0,1.0,-1.0,-1.0
22,1,0.0,-0.288,-0.5,-1.0,-1.0,0.488,-1.0,-1.0
23,1,1.0,-0.376,-0.8,-1.0,-1.0,-0.024,-1.0,-1.0
24,8,0.912,-0.676,-1.0,-1.0,-1.0,-0.324,-1.0,0.0
25,8,0.824,-0.976,-1.0,-1.0,-1.0,-0.624,-1.0,1.0
26,3,0.524,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.488
27,3,0.224,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
28,4,-0.288,-1.0,0.912,0.0,-1.0,-1.0,-1.0,-0.624
29,4,-0.8,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0
32,5,-1.0,-1.0,-0.676,-0.112,0.0,-1.0,0.7,-1.0
33,5,-1.0,-1.0,-0.976,-0.2,1.0,-1.0,0.4,-1.0
34,8,-1.0,-1.0,-1.0,-0.8,0.488,-1.0,0.312,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,0.224,1.0
36,1,0.0,-1.0,-1.0,-1.0,-0.624,-1.0,-0.076,0.912
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,0.824
38,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.676,0.312
39,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.2
40,2,-0.288,0.0,-1.0,-1.0,0.488,-1.0,-1.0,-0.5
41,2,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-0.8
42,7,-0.676,0.488,-1.0,-1.0,-0.324,-1.0,0.0,-0.888
43,7,-0.976,-0.024,-1.0,-1.0,-0.624,-1.0,1.0,-0.976
44,6,-1.0,-0.624,-1.0,-1.0,-0.712,0.0,0.912,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.824,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,0.488,0.524,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,0.224,-1.0
48,3,0.7,-1.0,0.0,-1.0,-1.0,-0.536,-0.376,-1.0
49,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.976,-1.0
50,8,0.312,-1.0,0.488,-1.0,-1.0,-1.0,-1.0,0.0
51,8,0.224,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
52,5,-0.376,-1.0,-0.324,-1.0,0.0,-1.0,-1.0,0.488
53,5,-0.976,-1.0,-0.624,-1.0,1.0,-1.0,-1.0,-0.024
54,6,-1.0,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324
55,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624
56,4,-1.0,-1.0,-1.0,0.0,0.736,0.7,-1.0,-1.0
57,4,-1.0,-1.0,-1.0,1.0,0.648,0.4,-1.0,-1.0
58,8,-1.0,-1.0,-1.0,0.4,0.136,0.1,-1.0,0.0
59,8,-1.0,-1.0,-1.0,-0.2,-0.376,-0.2,-1.0,1.0
60,3,-1.0,-1.0,0.0,-0.288,-0.676,-0.712,-1.0,0.488
61,3,-1.0,-1.0,1.0,-0.376,-0.976,-1.0,-1.0,-0.024
62,6,-1.0,-1.0,0.488,-0.676,-1.0,0.0,-1.0,-0.324
63,6,-1.0,-1.0,-0.024,-0.976,-1.0,1.0,-1.0,-0.624
64,1,0.0,-1.0,-0.324,-1.0,-1.0,0.488,-1.0,-0.712
65,1,1.0,-1.0,-0.624,-1.0,-1.0,-0.024,-1.0,-0.8
66,4,0.488,-1.0,-0.712,0.0,-1.0,-0.324,-1.0,-1.0
67,4,-0.024,-1.0,-0.8,1.0,-1.0,-0.624,-1.0,-1.0
68,5,-0.624,-1.0,-1.0,0.912,0.0,-0.712,-1.0,-1.0
69,5,-1.0,-1.0,-1.0,0.824,1.0,-0.8,-1.0,-1.0
70,2,-1.0,0.0,-1.0,0.524,0.488,-1.0,-1.0,-1.0
71,2,-1.0,1.0,-1.0,0.224,-0.024,-1.0,-1.0,-1.0
72,8,-1.0,0.7,-1.0,-0.376,-0.536,-1.0,-1.0,0.0
73,8,-1.0,0.4,-1.0,-0.976,-1.0,-1.0,-1.0,1.0
74,3,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0,0.488
75,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
76,6,-1.0,-0.376,0.488,-1.0,-1.0,0.0,-1.0,-0.324
77,6,-1.0,-0.976,-0.024,-1.0,-1.0,1.0,-1.0,-0.624
78,4,-1.0,-1.0,-0.112,0.0,-1.0,0.7,-1.0,-1.0
79,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
80,8,-1.0,-1.0,-0.712,0.4,-1.0,0.1,-1.0,0.0
81,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0,1.0
