step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38921,0.08527,0.22368,0.10523,0.34479,0.43865,0.14518,0.04101
1,,-0.11079,-0.41473,-0.27632,-0.39477,-0.15521,-0.06135,-0.35482,-0.45899
2,8,-0.19879,-0.71473,-0.78832,-0.99477,-0.66721,-0.36135,-0.44282,0.54101
3,8,-0.28679,-1.0,-1.0,-1.0,-1.0,-0.66135,-0.53082,1.0
4,4,-0.79879,-1.0,-1.0,0.0,-1.0,-0.96135,-1.0,0.4
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
6,1,0.0,-1.0,-1.0,0.488,-1.0,-1.0,-1.0,-0.288
7,1,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0,-0.376
8,7,0.7,-1.0,-1.0,-0.536,-1.0,-1.0,0.0,-0.464
9,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.552
10,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
11,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
12,5,-0.8,-1.0,0.7,-1.0,0.0,-1.0,-0.5,-1.0
13,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0
14,6,-1.0,-1.0,-0.112,-1.0,0.912,0.0,-0.888,-1.0
15,6,-1.0,-1.0,-0.624,-1.0,0.824,1.0,-0.976,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.312,0.7,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0
18,1,0.0,-1.0,-1.0,-1.0,-0.8,-0.112,-1.0,0.912
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.824
20,2,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.524
21,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
22,5,0.224,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-0.288
23,5,-0.376,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
24,7,-0.676,-0.536,-1.0,-1.0,0.7,-1.0,0.0,-0.888
25,7,-0.976,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.976
26,2,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,0.488,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0
28,3,-1.0,0.912,0.0,-1.0,-0.924,-1.0,-0.624,-1.0
29,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,1,0.0,0.736,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,0.648,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,0.7,0.136,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
33,7,0.4,-0.376,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
34,4,-0.112,-0.676,-0.888,0.0,-1.0,-1.0,0.488,-1.0
35,4,-0.624,-0.976,-0.976,1.0,-1.0,-1.0,-0.024,-1.0
36,5,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324,-1.0
37,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624,-1.0
38,3,-1.0,-1.0,0.0,0.736,0.7,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,0.648,0.4,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,0.4,0.136,0.1,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-0.2,-0.376,-0.2,-1.0,1.0,-1.0
42,2,-1.0,0.0,-0.288,-0.676,-0.712,-1.0,0.488,-1.0
43,2,-1.0,1.0,-0.376,-0.976,-1.0,-1.0,-0.024,-1.0
44,6,-1.0,0.4,-0.888,-1.0,-1.0,0.0,-0.112,-1.0
45,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
46,1,0.0,-0.288,-1.0,-1.0,-1.0,0.488,-0.5,-1.0
47,1,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-0.8,-1.0
48,5,0.4,-0.888,-1.0,-1.0,0.0,-0.112,-1.0,-1.0
49,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
50,2,-0.288,0.0,-1.0,-1.0,0.488,-0.8,-1.0,-1.0
51,2,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0
52,8,-0.464,0.7,-1.0,-1.0,-0.536,-1.0,-1.0,0.0
53,8,-0.552,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
54,7,-0.852,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,0.912
55,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,0.824
56,3,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.4,0.312
57,3,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.2,-0.2
58,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.5,-0.712
59,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0
60,8,-1.0,-1.0,-0.112,-1.0,0.488,-1.0,-0.888,0.0
61,8,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0,-0.976,1.0
62,2,-1.0,0.0,-0.712,-1.0,-0.536,-1.0,-1.0,0.7
63,2,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4
64,1,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-1.0,0.312
65,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
66,4,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0,-0.376
67,4,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0,-0.976
68,5,-0.624,-0.288,-1.0,0.912,0.0,-1.0,-1.0,-1.0
69,5,-1.0,-0.8,-1.0,0.824,1.0,-1.0,-1.0,-1.0
70,3,-1.0,-0.888,0.0,0.736,0.7,-1.0,-1.0,-1.0
71,3,-1.0,-0.976,1.0,0.648,0.4,-1.0,-1.0,-1.0
72,7,-1.0,-1.0,0.4,0.136,0.1,-1.0,0.0,-1.0
73,7,-1.0,-1.0,-0.2,-0.376,-0.2,-1.0,1.0,-1.0
74,8,-1.0,-1.0,-0.712,-0.976,-0.712,-1.0,0.912,0.0
75,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
76,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.224,0.488
77,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.376,-0.024
78,6,-1.0,-1.0,0.488,-1.0,-1.0,0.0,-0.464,-0.324
79,6,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.552,-0.624
80,2,-1.0,0.0,-0.112,-1.0,-1.0,0.4,-1.0,-0.924
81,2,-1.0,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0
82,1,0.0,0.912,-0.5,-1.0,-1.0,-0.712,-1.0,-1.0
83,1,1.0,0.824,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
84,7,0.7,0.312,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
85,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
86,4,-0.112,-0.5,-1.0,0.0,-1.0,-1.0,0.488,-1.0
87,4,-0.624,-0.8,-1.0,1.0,-1.0,-1.0,-0.024,-1.0
88,8,-0.712,-1.0,-1.0,0.4,-1.0,-1.0,-0.112,0.0
89,8,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
90,6,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,-0.288,0.7
91,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-0.376,0.4
92,1,0.0,-1.0,-1.0,-1.0,-1.0,0.488,-0.676,0.312
93,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-0.976,0.224
94,4,0.488,-1.0,-1.0,0.0,-1.0,-0.324,-1.0,-0.376
95,4,-0.024,-1.0,-1.0,1.0,-1.0,-0.624,-1.0,-0.976
96,3,-0.324,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-1.0
97,3,-0.624,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
98,6,-1.0,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0
99,6,-1.0,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0
100,1,0.0,-1.0,-0.324,-0.288,-1.0,0.488,-1.0,-1.0
101,1,1.0,-1.0,-0.624,-0.8,-1.0,-0.024,-1.0,-1.0
102,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,-1.0
103,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
104,5,-0.2,-1.0,-1.0,-1.0,0.0,-0.288,0.7,-1.0
105,5,-0.8,-1.0,-1.0,-1.0,1.0,-0.376,0.4,-1.0
106,3,-1.0,-1.0,0.0,-1.0,0.7,-0.888,-0.2,-1.0
107,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.8,-1.0
108,2,-1.0,0.0,0.912,-1.0,-0.112,-1.0,-1.0,-1.0
109,2,-1.0,1.0,0.824,-1.0,-0.624,-1.0,-1.0,-1.0
