step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27635,0.05737,0.06307,0.26477,0.13443,0.01052,0.36142,0.01624
1,,-0.22365,-0.44263,-0.43693,-0.23523,-0.36557,-0.48948,-0.13858,-0.48376
2,6,-0.73565,-1.0,-0.94893,-0.53523,-0.45357,0.51052,-0.22658,-0.78376
3,6,-1.0,-1.0,-1.0,-0.83523,-0.54157,1.0,-0.31458,-1.0
4,3,-1.0,-1.0,0.0,-0.92323,-0.84157,0.488,-0.91458,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-1.0,-1.0
6,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.112,0.0,-1.0
7,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,-1.0
8,2,-1.0,0.0,-0.288,-1.0,-1.0,-0.8,0.488,-1.0
9,2,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0
10,4,-1.0,0.7,-0.464,0.0,-1.0,-1.0,-0.536,-1.0
11,4,-1.0,0.4,-0.552,1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-0.2,-1.0,0.7,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-0.8,-1.0,0.4,-1.0,1.0,-1.0,-1.0
14,1,0.0,-0.888,-1.0,-0.112,-1.0,0.488,-1.0,-1.0
15,1,1.0,-0.976,-1.0,-0.624,-1.0,-0.024,-1.0,-1.0
16,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,-1.0
17,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
18,4,-0.112,-1.0,-1.0,0.0,-1.0,-0.5,0.488,-1.0
19,4,-0.624,-1.0,-1.0,1.0,-1.0,-0.8,-0.024,-1.0
20,3,-0.924,-1.0,0.0,0.912,-1.0,-1.0,-0.624,-1.0
21,3,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0
24,2,-1.0,0.0,-0.112,-0.076,-1.0,0.4,-1.0,-1.0
25,2,-1.0,1.0,-0.2,-0.376,-1.0,-0.2,-1.0,-1.0
