step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,3,0.82028,0.931,1.0,0.331,0.49116,0.588,0.45288,0.54
26,,0.68492,0.781,0.86464,0.231,0.42652,0.538,0.38824,0.44
27,,0.54956,0.631,0.72928,0.131,0.36188,0.488,0.3236,0.34
28,,0.4142,0.481,0.59392,0.031,0.29724,0.438,0.25896,0.24
29,,0.27884,0.331,0.45856,-0.069,0.2326,0.388,0.19432,0.14
30,4,0.08248,0.191,0.4042,1.0,0.24896,0.348,0.06868,-0.05
31,8,0.02812,0.051,0.20784,0.81,0.12332,0.308,0.08504,1.0
32,,-0.10724,-0.099,0.07248,0.71,0.05868,0.258,0.0204,0.9
33,1,1.0,-0.168,-0.05288,0.549,-0.09596,0.147,-0.03424,0.881
34,2,0.94564,1.0,-0.10724,0.459,-0.2216,0.007,-0.15988,0.791
35,5,0.72028,0.789,-0.2326,0.44,1.0,0.038,-0.21452,0.63
36,3,0.59492,0.72,1.0,0.421,0.94536,-0.073,-0.36916,0.469
37,7,0.46956,0.509,0.77464,0.26,0.89072,-0.042,1.0,0.45
38,6,0.2732,0.269,0.57828,0.17,0.90708,1.0,1.0,0.36
39,,0.13784,0.119,0.44292,0.07,0.84244,0.95,0.93536,0.26
40,,0.00248,-0.031,0.30756,-0.03,0.7778,0.9,0.87072,0.16
41,2,-0.05188,1.0,0.2532,-0.12,0.65216,0.76,0.74508,0.07
42,4,-0.24824,0.86,0.19884,1.0,0.66852,0.72,0.61944,-0.12
43,1,1.0,0.791,0.07348,0.839,0.51388,0.609,0.5648,-0.139
44,8,0.94564,0.651,-0.12288,0.649,0.38824,0.569,0.58116,1.0
45,3,0.82028,0.582,1.0,0.63,0.3336,0.458,0.42652,0.839
46,,0.68492,0.432,0.86464,0.53,0.26896,0.408,0.36188,0.739
47,,0.54956,0.282,0.72928,0.43,0.20432,0.358,0.29724,0.639
48,,0.4142,0.132,0.59392,0.33,0.13968,0.308,0.2326,0.539
49,,0.27884,-0.018,0.45856,0.23,0.07504,0.258,0.16796,0.439
50,2,0.22448,1.0,0.4042,0.14,-0.0506,0.118,0.04232,0.349
51,5,-0.00088,0.789,0.27884,0.121,1.0,0.149,-0.01232,0.188
52,7,-0.12624,0.578,0.05348,-0.04,0.94536,0.18,1.0,0.169
53,1,1.0,0.509,-0.07188,-0.201,0.79072,0.069,0.94536,0.15
54,4,0.80364,0.369,-0.12624,1.0,0.80708,0.029,0.81972,-0.04
55,3,0.67828,0.3,1.0,0.981,0.75244,-0.082,0.66508,-0.201
56,8,0.62392,0.16,0.80364,0.791,0.6268,-0.122,0.68144,1.0
57,6,0.42756,-0.08,0.60728,0.701,0.64316,1.0,0.6978,0.91
58,2,0.3732,1.0,0.55292,0.611,0.51752,0.86,0.57216,0.82
59,,0.23784,0.85,0.41756,0.511,0.45288,0.81,0.50752,0.72
60,,0.10248,0.7,0.2822,0.411,0.38824,0.76,0.44288,0.62
61,,-0.03288,0.55,0.14684,0.311,0.3236,0.71,0.37824,0.52
62,1,1.0,0.481,0.02148,0.15,0.16896,0.599,0.3236,0.501
63,,0.86464,0.331,-0.11388,0.05,0.10432,0.549,0.25896,0.401
64,3,0.73928,0.262,1.0,0.031,0.04968,0.438,0.10432,0.24
65,,0.60392,0.112,0.86464,-0.069,-0.01496,0.388,0.03968,0.14
66,4,0.40756,-0.028,0.81028,1.0,0.0014,0.348,-0.08596,-0.05
67,7,0.2822,-0.239,0.58492,0.839,-0.05324,0.379,1.0,-0.069
68,2,0.22784,1.0,0.53056,0.749,-0.17888,0.239,0.87436,-0.159
69,5,0.00248,0.789,0.4052,0.73,1.0,0.27,0.81972,-0.32
70,8,-0.05188,0.649,0.20884,0.54,0.87436,0.23,0.83608,1.0
71,1,1.0,0.58,0.08348,0.379,0.71972,0.119,0.78144,0.981
72,,0.86464,0.43,-0.05188,0.279,0.65508,0.069,0.7168,0.881
73,3,0.73928,0.361,1.0,0.26,0.60044,-0.042,0.56216,0.72
74,6,0.54292,0.121,0.80364,0.17,0.6168,1.0,0.57852,0.63
75,,0.40756,-0.029,0.66828,0.07,0.55216,0.95,0.51388,0.53
76,2,0.3532,1.0,0.61392,-0.02,0.42652,0.81,0.38824,0.44
77,4,0.15684,0.86,0.55956,1.0,0.44288,0.77,0.2626,0.25
78,,0.02148,0.71,0.4242,0.9,0.37824,0.72,0.19796,0.15
79,,-0.11388,0.56,0.28884,0.8,0.3136,0.67,0.13332,0.05
80,1,1.0,0.491,0.16348,0.639,0.15896,0.559,0.07868,0.031
81,,0.86464,0.341,0.02812,0.539,0.09432,0.509,0.01404,-0.069
82,8,0.81028,0.201,-0.16824,0.349,-0.03132,0.469,0.0304,1.0
83,3,0.68492,0.132,1.0,0.33,-0.08596,0.358,-0.12424,0.839
84,7,0.55956,-0.079,0.77464,0.169,-0.1406,0.389,1.0,0.82
85,5,0.3342,-0.29,0.64928,0.15,1.0,0.42,0.94536,0.659
86,2,0.27984,1.0,0.59492,0.06,0.87436,0.28,0.81972,0.569
87,,0.14448,0.85,0.45956,-0.04,0.80972,0.23,0.75508,0.469
88,4,-0.05188,0.71,0.4052,1.0,0.82608,0.19,0.62944,0.279
89,1,1.0,0.641,0.27984,0.839,0.67144,0.079,0.5748,0.26
90,,0.86464,0.491,0.14448,0.739,0.6068,0.029,0.51016,0.16
91,,0.72928,0.341,0.00912,0.639,0.54216,-0.021,0.44552,0.06
92,6,0.53292,0.101,-0.18724,0.549,0.55852,1.0,0.46188,-0.03
93,3,0.40756,0.032,1.0,0.53,0.50388,0.889,0.30724,-0.191
94,8,0.3532,-0.108,0.80364,0.34,0.37824,0.849,0.3236,1.0
95,2,0.29884,1.0,0.74928,0.25,0.2526,0.709,0.19796,0.91
96,,0.16348,0.85,0.61392,0.15,0.18796,0.659,0.13332,0.81
97,,0.02812,0.7,0.47856,0.05,0.12332,0.609,0.06868,0.71
98,,-0.10724,0.55,0.3432,-0.05,0.05868,0.559,0.00404,0.61
99,1,1.0,0.481,0.21784,-0.211,-0.09596,0.448,-0.0506,0.591
100,4,0.80364,0.341,0.16348,1.0,-0.0796,0.408,-0.17624,0.401
101,7,0.67828,0.13,-0.06188,0.839,-0.13424,0.439,1.0,0.382
102,5,0.45292,-0.081,-0.18724,0.82,1.0,0.47,0.94536,0.221
103,3,0.32756,-0.15,1.0,0.801,0.94536,0.359,0.79072,0.06
104,2,0.2732,1.0,0.94564,0.711,0.81972,0.219,0.66508,-0.03
105,8,0.21884,0.86,0.74928,0.521,0.69408,0.179,0.68144,1.0
106,,0.08348,0.71,0.61392,0.421,0.62944,0.129,0.6168,0.9
107,,-0.05188,0.56,0.47856,0.321,0.5648,0.079,0.55216,0.8
108,1,1.0,0.491,0.3532,0.16,0.41016,-0.032,0.49752,0.781
109,6,0.80364,0.251,0.15684,0.07,0.42652,1.0,0.51388,0.691
110,,0.66828,0.101,0.02148,-0.03,0.36188,0.95,0.44924,0.591
111,4,0.47192,-0.039,-0.03288,1.0,0.37824,0.91,0.3236,0.401
112,2,0.41756,1.0,-0.08724,0.91,0.2526,0.77,0.19796,0.311
113,3,0.2922,0.931,1.0,0.891,0.19796,0.659,0.04332,0.15
114,,0.15684,0.781,0.86464,0.791,0.13332,0.609,-0.02132,0.05
115,7,0.03148,0.57,0.63928,0.63,0.07868,0.64,1.0,0.031
116,,-0.10388,0.42,0.50392,0.53,0.01404,0.59,0.93536,-0.069
117,1,1.0,0.351,0.37856,0.369,-0.1406,0.479,0.88072,-0.088
118,5,0.77464,0.14,0.2532,0.35,1.0,0.51,0.82608,-0.249
119,8,0.72028,0.0,0.05684,0.16,0.87436,0.47,0.84244,1.0
120,,0.58492,-0.15,-0.07852,0.06,0.80972,0.42,0.7778,0.9
121,2,0.53056,1.0,-0.13288,-0.03,0.68408,0.28,0.65216,0.81
122,3,0.4052,0.931,1.0,-0.049,0.62944,0.169,0.49752,0.649
123,4,0.20884,0.791,0.94564,1.0,0.6458,0.129,0.37188,0.459
124,,0.07348,0.641,0.81028,0.9,0.58116,0.079,0.30724,0.359
125,,-0.06188,0.491,0.67492,0.8,0.51652,0.029,0.2426,0.259
126,1,1.0,0.422,0.54956,0.639,0.36188,-0.082,0.18796,0.24
127,6,0.80364,0.182,0.3532,0.549,0.37824,1.0,0.20432,0.15
128,,0.66828,0.032,0.21784,0.449,0.3136,0.95,0.13968,0.05
129,,0.53292,-0.118,0.08248,0.349,0.24896,0.9,0.07504,-0.05
130,2,0.47856,1.0,0.02812,0.259,0.12332,0.76,-0.0506,-0.14
131,8,0.4242,0.86,-0.16824,0.069,-0.00232,0.72,-0.03424,1.0
132,3,0.29884,0.791,1.0,0.05,-0.05696,0.609,-0.18888,0.839
133,7,0.17348,0.58,0.77464,-0.111,-0.1116,0.64,1.0,0.82
134,5,-0.05188,0.369,0.64928,-0.13,1.0,0.671,0.94536,0.659
135,4,-0.24824,0.229,0.59492,1.0,1.0,0.631,0.81972,0.469
136,1,1.0,0.16,0.46956,0.839,0.84536,0.52,0.76508,0.45
137,,0.86464,0.01,0.3342,0.739,0.78072,0.47,0.70044,0.35
138,,0.72928,-0.14,0.19884,0.639,0.71608,0.42,0.6358,0.25
139,2,0.67492,1.0,0.14448,0.549,0.59044,0.28,0.51016,0.16
140,,0.53956,0.85,0.00912,0.449,0.5258,0.23,0.44552,0.06
141,,0.4042,0.7,-0.12624,0.349,0.46116,0.18,0.38088,-0.04
142,3,0.27884,0.631,1.0,0.33,0.40652,0.069,0.22624,-0.201
143,8,0.22448,0.491,0.80364,0.14,0.28088,0.029,0.2426,1.0
144,,0.08912,0.341,0.66828,0.04,0.21624,-0.021,0.17796,0.9
145,6,-0.10724,0.101,0.47192,-0.05,0.2326,1.0,0.19432,0.81
146,1,1.0,0.032,0.34656,-0.211,0.07796,0.889,0.13968,0.791
147,4,0.80364,-0.108,0.2922,1.0,0.09432,0.849,0.01404,0.601
148,2,0.74928,1.0,0.23784,0.91,-0.03132,0.709,-0.1116,0.511
