step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411,0.18389,0.31615
1,,0.34283,-0.02897,0.18607,0.23081,-0.03118,0.21411,0.03389,0.16615
2,5,0.29283,0.00903,0.43607,0.69281,0.96882,0.67611,0.28389,0.20415
3,5,0.24283,0.04703,0.68607,1.0,1.0,1.0,0.53389,0.24215
4,,0.09283,-0.10297,0.53607,0.85,0.85,0.85,0.38389,0.09215
5,2,0.55483,0.89703,0.99807,1.0,0.888,0.8,0.42189,0.34215
6,2,1.0,1.0,1.0,1.0,0.926,0.75,0.45989,0.59215
7,,0.85,0.85,0.85,0.85,0.776,0.6,0.30989,0.44215
8,,0.7,0.7,0.7,0.7,0.626,0.45,0.15989,0.29215
9,,0.55,0.55,0.55,0.55,0.476,0.3,0.00989,0.14215
10,,0.4,0.4,0.4,0.4,0.326,0.15,-0.14011,-0.00785
11,7,0.65,0.438,0.35,0.438,0.576,0.612,0.85989,0.45415
12,7,0.9,0.476,0.3,0.476,0.826,1.0,1.0,0.91615
13,,0.75,0.326,0.15,0.326,0.676,0.85,0.85,0.76615
14,,0.6,0.176,0.0,0.176,0.526,0.7,0.7,0.61615
15,,0.45,0.026,-0.15,0.026,0.376,0.55,0.55,0.46615
16,3,0.7,0.488,0.85,0.488,0.626,0.588,0.5,0.50415
17,3,0.95,0.95,1.0,0.95,0.876,0.626,0.45,0.54215
18,,0.8,0.8,0.85,0.8,0.726,0.476,0.3,0.39215
19,,0.65,0.65,0.7,0.65,0.576,0.326,0.15,0.24215
20,,0.5,0.5,0.55,0.5,0.426,0.176,0.0,0.09215
21,,0.35,0.35,0.4,0.35,0.276,0.026,-0.15,-0.05785
22,7,0.6,0.388,0.35,0.388,0.526,0.488,0.85,0.40415
23,7,0.85,0.426,0.3,0.426,0.776,0.95,1.0,0.86615
24,,0.7,0.276,0.15,0.276,0.626,0.8,0.85,0.71615
25,,0.55,0.126,0.0,0.126,0.476,0.65,0.7,0.56615
26,,0.4,-0.024,-0.15,-0.024,0.326,0.5,0.55,0.41615
27,3,0.65,0.438,0.85,0.438,0.576,0.538,0.5,0.45415
28,3,0.9,0.9,1.0,0.9,0.826,0.576,0.45,0.49215
29,,0.75,0.75,0.85,0.75,0.676,0.426,0.3,0.34215
30,,0.6,0.6,0.7,0.6,0.526,0.276,0.15,0.19215
31,,0.45,0.45,0.55,0.45,0.376,0.126,0.0,0.04215
32,,0.3,0.3,0.4,0.3,0.226,-0.024,-0.15,-0.10785
33,7,0.55,0.338,0.35,0.338,0.476,0.438,0.85,0.35415
34,7,0.8,0.376,0.3,0.376,0.726,0.9,1.0,0.81615
35,,0.65,0.226,0.15,0.226,0.576,0.75,0.85,0.66615
36,,0.5,0.076,0.0,0.076,0.426,0.6,0.7,0.51615
37,,0.35,-0.074,-0.15,-0.074,0.276,0.45,0.55,0.36615
38,3,0.6,0.388,0.85,0.388,0.526,0.488,0.5,0.40415
39,3,0.85,0.85,1.0,0.85,0.776,0.526,0.45,0.44215
40,,0.7,0.7,0.85,0.7,0.626,0.376,0.3,0.29215
41,,0.55,0.55,0.7,0.55,0.476,0.226,0.15,0.14215
42,,0.4,0.4,0.55,0.4,0.326,0.076,0.0,-0.00785
43,8,0.862,0.65,0.588,0.35,0.364,0.326,0.462,0.99215
44,8,1.0,0.9,0.626,0.3,0.402,0.576,0.924,1.0
45,,0.85,0.75,0.476,0.15,0.252,0.426,0.774,0.85
46,,0.7,0.6,0.326,0.0,0.102,0.276,0.624,0.7
47,,0.55,0.45,0.176,-0.15,-0.048,0.126,0.474,0.55
48,4,0.588,0.7,0.638,0.85,0.414,0.376,0.512,0.5
49,4,0.626,0.95,1.0,1.0,0.876,0.626,0.55,0.45
50,,0.476,0.8,0.85,0.85,0.726,0.476,0.4,0.3
51,,0.326,0.65,0.7,0.7,0.576,0.326,0.25,0.15
52,,0.176,0.5,0.55,0.55,0.426,0.176,0.1,0.0
53,,0.026,0.35,0.4,0.4,0.276,0.026,-0.05,-0.15
54,8,0.488,0.6,0.438,0.35,0.314,0.276,0.412,0.85
55,8,0.95,0.85,0.476,0.3,0.352,0.526,0.874,1.0
56,,0.8,0.7,0.326,0.15,0.202,0.376,0.724,0.85
57,,0.65,0.55,0.176,0.0,0.052,0.226,0.574,0.7
58,,0.5,0.4,0.026,-0.15,-0.098,0.076,0.424,0.55
59,4,0.538,0.65,0.488,0.85,0.364,0.326,0.462,0.5
60,4,0.576,0.9,0.95,1.0,0.826,0.576,0.5,0.45
61,,0.426,0.75,0.8,0.85,0.676,0.426,0.35,0.3
62,,0.276,0.6,0.65,0.7,0.526,0.276,0.2,0.15
63,,0.126,0.45,0.5,0.55,0.376,0.126,0.05,0.0
64,,-0.024,0.3,0.35,0.4,0.226,-0.024,-0.1,-0.15
65,8,0.438,0.55,0.388,0.35,0.264,0.226,0.362,0.85
66,8,0.9,0.8,0.426,0.3,0.302,0.476,0.824,1.0
67,,0.75,0.65,0.276,0.15,0.152,0.326,0.674,0.85
68,,0.6,0.5,0.126,0.0,0.002,0.176,0.524,0.7
69,,0.45,0.35,-0.024,-0.15,-0.148,0.026,0.374,0.55
70,4,0.488,0.6,0.438,0.85,0.314,0.276,0.412,0.5
71,4,0.526,0.85,0.9,1.0,0.776,0.526,0.45,0.45
72,,0.376,0.7,0.75,0.85,0.626,0.376,0.3,0.3
73,,0.226,0.55,0.6,0.7,0.476,0.226,0.15,0.15
74,,0.076,0.4,0.45,0.55,0.326,0.076,0.0,0.0
75,,-0.074,0.25,0.3,0.4,0.176,-0.074,-0.15,-0.15
76,8,0.388,0.5,0.338,0.35,0.214,0.176,0.312,0.85
77,8,0.85,0.75,0.376,0.3,0.252,0.426,0.774,1.0
78,,0.7,0.6,0.226,0.15,0.102,0.276,0.624,0.85
79,,0.55,0.45,0.076,0.0,-0.048,0.126,0.474,0.7
80,5,0.5,0.488,0.326,0.462,0.952,0.588,0.724,0.738
81,5,0.45,0.526,0.576,0.924,1.0,1.0,0.974,0.776
82,,0.3,0.376,0.426,0.774,0.85,0.85,0.824,0.626
83,,0.15,0.226,0.276,0.624,0.7,0.7,0.674,0.476
84,,0.0,0.076,0.126,0.474,0.55,0.55,0.524,0.326
85,,-0.15,-0.074,-0.024,0.324,0.4,0.4,0.374,0.176
86,1,0.85,0.388,0.226,0.362,0.35,0.438,0.624,0.638
87,1,1.0,0.85,0.476,0.4,0.3,0.476,0.874,1.0
88,,0.85,0.7,0.326,0.25,0.15,0.326,0.724,0.85
89,,0.7,0.55,0.176,0.1,0.0,0.176,0.574,0.7
90,,0.55,0.4,0.026,-0.05,-0.15,0.026,0.424,0.55
91,5,0.5,0.438,0.276,0.412,0.85,0.488,0.674,0.588
92,5,0.45,0.476,0.526,0.874,1.0,0.95,0.924,0.626
93,,0.3,0.326,0.376,0.724,0.85,0.8,0.774,0.476
94,,0.15,0.176,0.226,0.574,0.7,0.65,0.624,0.326
95,,0.0,0.026,0.076,0.424,0.55,0.5,0.474,0.176
96,,-0.15,-0.124,-0.074,0.274,0.4,0.35,0.324,0.026
97,1,0.85,0.338,0.176,0.312,0.35,0.388,0.574,0.488
98,1,1.0,0.8,0.426,0.35,0.3,0.426,0.824,0.95
99,,0.85,0.65,0.276,0.2,0.15,0.276,0.674,0.8
100,,0.7,0.5,0.126,0.05,0.0,0.126,0.524,0.65
101,,0.55,0.35,-0.024,-0.1,-0.15,-0.024,0.374,0.5
102,5,0.5,0.388,0.226,0.362,0.85,0.438,0.624,0.538
103,5,0.45,0.426,0.476,0.824,1.0,0.9,0.874,0.576
104,,0.3,0.276,0.326,0.674,0.85,0.75,0.724,0.426
105,,0.15,0.126,0.176,0.524,0.7,0.6,0.574,0.276
106,,0.0,-0.024,0.026,0.374,0.55,0.45,0.424,0.126
107,2,0.462,0.976,0.488,0.624,0.588,0.4,0.462,0.376
108,2,0.924,1.0,0.95,0.874,0.626,0.35,0.5,0.626
109,,0.774,0.85,0.8,0.724,0.476,0.2,0.35,0.476
110,,0.624,0.7,0.65,0.574,0.326,0.05,0.2,0.326
111,,0.474,0.55,0.5,0.424,0.176,-0.1,0.05,0.176
112,6,0.512,0.5,0.538,0.674,0.638,0.9,0.512,0.426
113,6,0.55,0.45,0.576,0.924,1.0,1.0,0.974,0.676
114,,0.4,0.3,0.426,0.774,0.85,0.85,0.824,0.526
115,,0.25,0.15,0.276,0.624,0.7,0.7,0.674,0.376
116,,0.1,0.0,0.126,0.474,0.55,0.55,0.524,0.226
117,,-0.05,-0.15,-0.024,0.324,0.4,0.4,0.374,0.076
118,2,0.412,0.85,0.438,0.574,0.438,0.35,0.412,0.326
119,2,0.874,1.0,0.9,0.824,0.476,0.3,0.45,0.576
120,,0.724,0.85,0.75,0.674,0.326,0.15,0.3,0.426
121,,0.574,0.7,0.6,0.524,0.176,0.0,0.15,0.276
122,,0.424,0.55,0.45,0.374,0.026,-0.15,0.0,0.126
123,6,0.462,0.5,0.488,0.624,0.488,0.85,0.462,0.376
124,6,0.5,0.45,0.526,0.874,0.95,1.0,0.924,0.626
125,,0.35,0.3,0.376,0.724,0.8,0.85,0.774,0.476
126,,0.2,0.15,0.226,0.574,0.65,0.7,0.624,0.326
127,,0.05,0.0,0.076,0.424,0.5,0.55,0.474,0.176
128,,-0.1,-0.15,-0.074,0.274,0.35,0.4,0.324,0.026
129,2,0.362,0.85,0.388,0.524,0.388,0.35,0.362,0.276
130,2,0.824,1.0,0.85,0.774,0.426,0.3,0.4,0.526
131,,0.674,0.85,0.7,0.624,0.276,0.15,0.25,0.376
132,,0.524,0.7,0.55,0.474,0.126,0.0,0.1,0.226
133,,0.374,0.55,0.4,0.324,-0.024,-0.15,-0.05,0.076
134,6,0.412,0.5,0.438,0.574,0.438,0.85,0.412,0.326
135,6,0.45,0.45,0.476,0.824,0.9,1.0,0.874,0.576
136,,0.3,0.3,0.326,0.674,0.75,0.85,0.724,0.426
137,,0.15,0.15,0.176,0.524,0.6,0.7,0.574,0.276
138,,0.0,0.0,0.026,0.374,0.45,0.55,0.424,0.126
139,,-0.15,-0.15,-0.124,0.224,0.3,0.4,0.274,-0.024
140,2,0.312,0.85,0.338,0.474,0.338,0.35,0.312,0.226
141,2,0.774,1.0,0.8,0.724,0.376,0.3,0.35,0.476
142,,0.624,0.85,0.65,0.574,0.226,0.15,0.2,0.326
143,,0.474,0.7,0.5,0.424,0.076,0.0,0.05,0.176
144,,0.324,0.55,0.35,0.274,-0.074,-0.15,-0.1,0.026
145,6,0.362,0.5,0.388,0.524,0.388,0.85,0.362,0.276
146,6,0.4,0.45,0.426,0.774,0.85,1.0,0.824,0.526
147,,0.25,0.3,0.276,0.624,0.7,0.85,0.674,0.376
148,,0.1,0.15,0.126,0.474,0.55,0.7,0.524,0.226
149,,-0.05,0.0,-0.024,0.324,0.4,0.55,0.374,0.076
150,1,0.95,0.462,0.226,0.362,0.35,0.588,0.624,0.538
151,1,1.0,0.924,0.476,0.4,0.3,0.626,0.874,1.0
152,,0.85,0.774,0.326,0.25,0.15,0.476,0.724,0.85
153,,0.7,0.624,0.176,0.1,0.0,0.326,0.574,0.7
154,,0.55,0.474,0.026,-0.05,-0.15,0.176,0.424,0.55
155,5,0.5,0.512,0.276,0.412,0.85,0.638,0.674,0.588
156,5,0.45,0.55,0.526,0.874,1.0,1.0,0.924,0.626
157,,0.3,0.4,0.376,0.724,0.85,0.85,0.774,0.476
158,,0.15,0.25,0.226,0.574,0.7,0.7,0.624,0.326
159,,0.0,0.1,0.076,0.424,0.55,0.55,0.474,0.176
160,,-0.15,-0.05,-0.074,0.274,0.4,0.4,0.324,0.026
161,1,0.85,0.412,0.176,0.312,0.35,0.438,0.574,0.488
162,1,1.0,0.874,0.426,0.35,0.3,0.476,0.824,0.95
163,,0.85,0.724,0.276,0.2,0.15,0.326,0.674,0.8
164,,0.7,0.574,0.126,0.05,0.0,0.176,0.524,0.65
165,,0.55,0.424,-0.024,-0.1,-0.15,0.026,0.374,0.5
166,5,0.5,0.462,0.226,0.362,0.85,0.488,0.624,0.538
167,5,0.45,0.5,0.476,0.824,1.0,0.95,0.874,0.576
168,,0.3,0.35,0.326,0.674,0.85,0.8,0.724,0.426
169,,0.15,0.2,0.176,0.524,0.7,0.65,0.574,0.276
170,,0.0,0.05,0.026,0.374,0.55,0.5,0.424,0.126
171,,-0.15,-0.1,-0.124,0.224,0.4,0.35,0.274,-0.024
172,1,0.85,0.362,0.126,0.262,0.35,0.388,0.524,0.438
173,1,1.0,0.824,0.376,0.3,0.3,0.426,0.774,0.9
174,,0.85,0.674,0.226,0.15,0.15,0.276,0.624,0.75
175,,0.7,0.524,0.076,0.0,0.0,0.126,0.474,0.6
176,,0.55,0.374,-0.074,-0.15,-0.15,-0.024,0.324,0.45
177,4,0.588,0.624,0.388,0.85,0.312,0.226,0.362,0.4
178,4,0.626,0.874,0.85,1.0,0.774,0.476,0.4,0.35
179,,0.476,0.724,0.7,0.85,0.624,0.326,0.25,0.2
180,,0.326,0.574,0.55,0.7,0.474,0.176,0.1,0.05
181,,0.176,0.424,0.4,0.55,0.324,0.026,-0.05,-0.1
182,8,0.638,0.674,0.438,0.5,0.362,0.276,0.412,0.9
183,8,1.0,0.924,0.476,0.45,0.4,0.526,0.874,1.0
184,,0.85,0.774,0.326,0.3,0.25,0.376,0.724,0.85
185,,0.7,0.624,0.176,0.15,0.1,0.226,0.574,0.7
186,,0.55,0.474,0.026,0.0,-0.05,0.076,0.424,0.55
187,5,0.5,0.512,0.276,0.462,0.95,0.538,0.674,0.588
188,5,0.45,0.55,0.526,0.924,1.0,1.0,0.924,0.626
189,,0.3,0.4,0.376,0.774,0.85,0.85,0.774,0.476
190,,0.15,0.25,0.226,0.624,0.7,0.7,0.624,0.326
191,,0.0,0.1,0.076,0.474,0.55,0.55,0.474,0.176
192,,-0.15,-0.05,-0.074,0.324,0.4,0.4,0.324,0.026
193,1,0.85,0.412,0.176,0.362,0.35,0.438,0.574,0.488
194,1,1.0,0.874,0.426,0.4,0.3,0.476,0.824,0.95
195,,0.85,0.724,0.276,0.25,0.15,0.326,0.674,0.8
196,,0.7,0.574,0.126,0.1,0.0,0.176,0.524,0.65
197,,0.55,0.424,-0.024,-0.05,-0.15,0.026,0.374,0.5
198,5,0.5,0.462,0.226,0.412,0.85,0.488,0.624,0.538
199,5,0.45,0.5,0.476,0.874,1.0,0.95,0.874,0.576
