step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28164,0.19271,0.00798,0.11545,0.12051,0.34163,0.305,0.4166
1,,0.13164,0.04271,-0.14202,-0.03455,-0.02949,0.19163,0.155,0.2666
2,3,0.38164,0.50471,0.85798,0.42745,0.22051,0.22963,0.105,0.3046
3,3,0.63164,0.96671,1.0,0.88945,0.47051,0.26763,0.055,0.3426
4,,0.48164,0.81671,0.85,0.73945,0.32051,0.11763,-0.095,0.1926
5,7,0.73164,0.85471,0.8,0.77745,0.57051,0.57963,0.905,0.6546
6,7,0.98164,0.89271,0.75,0.81545,0.82051,1.0,1.0,1.0
7,,0.83164,0.74271,0.6,0.66545,0.67051,0.85,0.85,0.85
8,,0.68164,0.59271,0.45,0.51545,0.52051,0.7,0.7,0.7
9,,0.53164,0.44271,0.3,0.36545,0.37051,0.55,0.55,0.55
10,,0.38164,0.29271,0.15,0.21545,0.22051,0.4,0.4,0.4
11,,0.23164,0.14271,0.0,0.06545,0.07051,0.25,0.25,0.25
12,,0.08164,-0.00729,-0.15,-0.08455,-0.07949,0.1,0.1,0.1
13,3,0.33164,0.45471,0.85,0.37745,0.17051,0.138,0.05,0.138
14,3,0.58164,0.91671,1.0,0.83945,0.42051,0.176,0.0,0.176
15,,0.43164,0.76671,0.85,0.68945,0.27051,0.026,-0.15,0.026
16,7,0.68164,0.80471,0.8,0.72745,0.52051,0.488,0.85,0.488
17,7,0.93164,0.84271,0.75,0.76545,0.77051,0.95,1.0,0.95
18,,0.78164,0.69271,0.6,0.61545,0.62051,0.8,0.85,0.8
19,,0.63164,0.54271,0.45,0.46545,0.47051,0.65,0.7,0.65
20,,0.48164,0.39271,0.3,0.31545,0.32051,0.5,0.55,0.5
21,,0.33164,0.24271,0.15,0.16545,0.17051,0.35,0.4,0.35
22,,0.18164,0.09271,0.0,0.01545,0.02051,0.2,0.25,0.2
23,,0.03164,-0.05729,-0.15,-0.13455,-0.12949,0.05,0.1,0.05
24,3,0.28164,0.40471,0.85,0.32745,0.12051,0.088,0.05,0.088
25,3,0.53164,0.86671,1.0,0.78945,0.37051,0.126,0.0,0.126
26,,0.38164,0.71671,0.85,0.63945,0.22051,-0.024,-0.15,-0.024
27,7,0.63164,0.75471,0.8,0.67745,0.47051,0.438,0.85,0.438
28,7,0.88164,0.79271,0.75,0.71545,0.72051,0.9,1.0,0.9
29,,0.73164,0.64271,0.6,0.56545,0.57051,0.75,0.85,0.75
30,,0.58164,0.49271,0.45,0.41545,0.42051,0.6,0.7,0.6
31,,0.43164,0.34271,0.3,0.26545,0.27051,0.45,0.55,0.45
32,,0.28164,0.19271,0.15,0.11545,0.12051,0.3,0.4,0.3
33,,0.13164,0.04271,0.0,-0.03455,-0.02949,0.15,0.25,0.15
34,4,0.16964,0.29271,0.462,0.96545,0.43251,0.4,0.288,0.1
35,4,0.20764,0.54271,0.924,1.0,0.89451,0.65,0.326,0.05
36,,0.05764,0.39271,0.774,0.85,0.74451,0.5,0.176,-0.1
37,8,0.51964,0.64271,0.812,0.8,0.78251,0.75,0.638,0.9
38,8,0.98164,0.89271,0.85,0.75,0.82051,1.0,1.0,1.0
39,,0.83164,0.74271,0.7,0.6,0.67051,0.85,0.85,0.85
40,,0.68164,0.59271,0.55,0.45,0.52051,0.7,0.7,0.7
41,,0.53164,0.44271,0.4,0.3,0.37051,0.55,0.55,0.55
42,,0.38164,0.29271,0.25,0.15,0.22051,0.4,0.4,0.4
43,,0.23164,0.14271,0.1,0.0,0.07051,0.25,0.25,0.25
44,,0.08164,-0.00729,-0.05,-0.15,-0.07949,0.1,0.1,0.1
45,4,0.11964,0.24271,0.412,0.85,0.38251,0.35,0.138,0.05
46,4,0.15764,0.49271,0.874,1.0,0.84451,0.6,0.176,0.0
47,,0.00764,0.34271,0.724,0.85,0.69451,0.45,0.026,-0.15
48,8,0.46964,0.59271,0.762,0.8,0.73251,0.7,0.488,0.85
49,8,0.93164,0.84271,0.8,0.75,0.77051,0.95,0.95,1.0
50,,0.78164,0.69271,0.65,0.6,0.62051,0.8,0.8,0.85
51,,0.63164,0.54271,0.5,0.45,0.47051,0.65,0.65,0.7
52,,0.48164,0.39271,0.35,0.3,0.32051,0.5,0.5,0.55
53,,0.33164,0.24271,0.2,0.15,0.17051,0.35,0.35,0.4
54,,0.18164,0.09271,0.05,0.0,0.02051,0.2,0.2,0.25
