step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26967,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901
1,,0.11967,0.25372,0.29805,0.009,-0.09497,-0.03603,0.06355,0.25901
2,5,0.06967,0.29172,0.54805,0.471,0.90503,0.42597,0.31355,0.29701
3,5,0.01967,0.32972,0.79805,0.933,1.0,0.88797,0.56355,0.33501
4,,-0.13033,0.17972,0.64805,0.783,0.85,0.73797,0.41355,0.18501
5,1,0.86967,0.64172,0.89805,0.821,0.8,0.77597,0.66355,0.64701
6,1,1.0,1.0,1.0,0.859,0.75,0.81397,0.91355,1.0
7,,0.85,0.85,0.85,0.709,0.6,0.66397,0.76355,0.85
8,,0.7,0.7,0.7,0.559,0.45,0.51397,0.61355,0.7
9,,0.55,0.55,0.55,0.409,0.3,0.36397,0.46355,0.55
10,,0.4,0.4,0.4,0.259,0.15,0.21397,0.31355,0.4
11,,0.25,0.25,0.25,0.109,0.0,0.06397,0.16355,0.25
12,,0.1,0.1,0.1,-0.041,-0.15,-0.08603,0.01355,0.1
13,5,0.05,0.138,0.35,0.421,0.85,0.37597,0.26355,0.138
14,5,0.0,0.176,0.6,0.883,1.0,0.83797,0.51355,0.176
15,,-0.15,0.026,0.45,0.733,0.85,0.68797,0.36355,0.026
16,1,0.85,0.488,0.7,0.771,0.8,0.72597,0.61355,0.488
17,1,1.0,0.95,0.95,0.809,0.75,0.76397,0.86355,0.95
18,,0.85,0.8,0.8,0.659,0.6,0.61397,0.71355,0.8
19,,0.7,0.65,0.65,0.509,0.45,0.46397,0.56355,0.65
20,,0.55,0.5,0.5,0.359,0.3,0.31397,0.41355,0.5
21,,0.4,0.35,0.35,0.209,0.15,0.16397,0.26355,0.35
22,,0.25,0.2,0.2,0.059,0.0,0.01397,0.11355,0.2
23,,0.1,0.05,0.05,-0.091,-0.15,-0.13603,-0.03645,0.05
24,5,0.05,0.088,0.3,0.371,0.85,0.32597,0.21355,0.088
25,5,0.0,0.126,0.55,0.833,1.0,0.78797,0.46355,0.126
26,,-0.15,-0.024,0.4,0.683,0.85,0.63797,0.31355,-0.024
27,1,0.85,0.438,0.65,0.721,0.8,0.67597,0.56355,0.438
28,1,1.0,0.9,0.9,0.759,0.75,0.71397,0.81355,0.9
29,,0.85,0.75,0.75,0.609,0.6,0.56397,0.66355,0.75
30,,0.7,0.6,0.6,0.459,0.45,0.41397,0.51355,0.6
31,,0.55,0.45,0.45,0.309,0.3,0.26397,0.36355,0.45
32,,0.4,0.3,0.3,0.159,0.15,0.11397,0.21355,0.3
33,,0.25,0.15,0.15,0.009,0.0,-0.03603,0.06355,0.15
34,6,0.288,0.1,0.188,0.259,0.462,0.96397,0.52555,0.4
35,6,0.326,0.05,0.226,0.509,0.924,1.0,0.98755,0.65
36,,0.176,-0.1,0.076,0.359,0.774,0.85,0.83755,0.5
37,2,0.638,0.9,0.538,0.609,0.812,0.8,0.87555,0.75
38,2,1.0,1.0,1.0,0.859,0.85,0.75,0.91355,1.0
39,,0.85,0.85,0.85,0.709,0.7,0.6,0.76355,0.85
40,,0.7,0.7,0.7,0.559,0.55,0.45,0.61355,0.7
41,,0.55,0.55,0.55,0.409,0.4,0.3,0.46355,0.55
42,,0.4,0.4,0.4,0.259,0.25,0.15,0.31355,0.4
43,,0.25,0.25,0.25,0.109,0.1,0.0,0.16355,0.25
44,,0.1,0.1,0.1,-0.041,-0.05,-0.15,0.01355,0.1
45,6,0.138,0.05,0.138,0.209,0.412,0.85,0.47555,0.35
46,6,0.176,0.0,0.176,0.459,0.874,1.0,0.93755,0.6
47,,0.026,-0.15,0.026,0.309,0.724,0.85,0.78755,0.45
48,2,0.488,0.85,0.488,0.559,0.762,0.8,0.82555,0.7
49,2,0.95,1.0,0.95,0.809,0.8,0.75,0.86355,0.95
50,,0.8,0.85,0.8,0.659,0.65,0.6,0.71355,0.8
51,,0.65,0.7,0.65,0.509,0.5,0.45,0.56355,0.65
52,,0.5,0.55,0.5,0.359,0.35,0.3,0.41355,0.5
53,,0.35,0.4,0.35,0.209,0.2,0.15,0.26355,0.35
54,,0.2,0.25,0.2,0.059,0.05,0.0,0.11355,0.2
55,,0.05,0.1,0.05,-0.091,-0.1,-0.15,-0.03645,0.05
56,6,0.088,0.05,0.088,0.159,0.362,0.85,0.42555,0.3
57,6,0.126,0.0,0.126,0.409,0.824,1.0,0.88755,0.55
58,,-0.024,-0.15,-0.024,0.259,0.674,0.85,0.73755,0.4
59,2,0.438,0.85,0.438,0.509,0.712,0.8,0.77555,0.65
60,2,0.9,1.0,0.9,0.759,0.75,0.75,0.81355,0.9
61,,0.75,0.85,0.75,0.609,0.6,0.6,0.66355,0.75
62,,0.6,0.7,0.6,0.459,0.45,0.45,0.51355,0.6
63,,0.45,0.55,0.45,0.309,0.3,0.3,0.36355,0.45
64,,0.3,0.4,0.3,0.159,0.15,0.15,0.21355,0.3
65,,0.15,0.25,0.15,0.009,0.0,0.0,0.06355,0.15
66,,0.0,0.1,0.0,-0.141,-0.15,-0.15,-0.08645,0.0
67,5,-0.05,0.138,0.25,0.321,0.85,0.312,0.16355,0.038
68,5,-0.1,0.176,0.5,0.783,1.0,0.774,0.41355,0.076
69,1,0.9,0.638,0.75,0.821,0.95,0.812,0.66355,0.538
70,1,1.0,1.0,1.0,0.859,0.9,0.85,0.91355,1.0
71,,0.85,0.85,0.85,0.709,0.75,0.7,0.76355,0.85
72,,0.7,0.7,0.7,0.559,0.6,0.55,0.61355,0.7
73,,0.55,0.55,0.55,0.409,0.45,0.4,0.46355,0.55
74,,0.4,0.4,0.4,0.259,0.3,0.25,0.31355,0.4
75,,0.25,0.25,0.25,0.109,0.15,0.1,0.16355,0.25
76,,0.1,0.1,0.1,-0.041,0.0,-0.05,0.01355,0.1
77,6,0.138,0.05,0.138,0.209,0.462,0.95,0.47555,0.35
78,6,0.176,0.0,0.176,0.459,0.924,1.0,0.93755,0.6
79,,0.026,-0.15,0.026,0.309,0.774,0.85,0.78755,0.45
80,2,0.488,0.85,0.488,0.559,0.812,0.8,0.82555,0.7
81,2,0.95,1.0,0.95,0.809,0.85,0.75,0.86355,0.95
82,,0.8,0.85,0.8,0.659,0.7,0.6,0.71355,0.8
83,,0.65,0.7,0.65,0.509,0.55,0.45,0.56355,0.65
84,,0.5,0.55,0.5,0.359,0.4,0.3,0.41355,0.5
85,,0.35,0.4,0.35,0.209,0.25,0.15,0.26355,0.35
86,,0.2,0.25,0.2,0.059,0.1,0.0,0.11355,0.2
87,,0.05,0.1,0.05,-0.091,-0.05,-0.15,-0.03645,0.05
88,6,0.088,0.05,0.088,0.159,0.412,0.85,0.42555,0.3
89,6,0.126,0.0,0.126,0.409,0.874,1.0,0.88755,0.55
90,,-0.024,-0.15,-0.024,0.259,0.724,0.85,0.73755,0.4
91,2,0.438,0.85,0.438,0.509,0.762,0.8,0.77555,0.65
92,2,0.9,1.0,0.9,0.759,0.8,0.75,0.81355,0.9
93,,0.75,0.85,0.75,0.609,0.65,0.6,0.66355,0.75
94,,0.6,0.7,0.6,0.459,0.5,0.45,0.51355,0.6
95,,0.45,0.55,0.45,0.309,0.35,0.3,0.36355,0.45
96,,0.3,0.4,0.3,0.159,0.2,0.15,0.21355,0.3
97,,0.15,0.25,0.15,0.009,0.05,0.0,0.06355,0.15
98,,0.0,0.1,0.0,-0.141,-0.1,-0.15,-0.08645,0.0
99,6,0.038,0.05,0.038,0.109,0.362,0.85,0.37555,0.25
100,6,0.076,0.0,0.076,0.359,0.824,1.0,0.83755,0.5
101,,-0.074,-0.15,-0.074,0.209,0.674,0.85,0.68755,0.35
102,2,0.388,0.85,0.388,0.459,0.712,0.8,0.72555,0.6
103,2,0.85,1.0,0.85,0.709,0.75,0.75,0.76355,0.85
104,,0.7,0.85,0.7,0.559,0.6,0.6,0.61355,0.7
105,,0.55,0.7,0.55,0.409,0.45,0.45,0.46355,0.55
106,,0.4,0.55,0.4,0.259,0.3,0.3,0.31355,0.4
107,,0.25,0.4,0.25,0.109,0.15,0.15,0.16355,0.25
108,,0.1,0.25,0.1,-0.041,0.0,0.0,0.01355,0.1
109,4,0.138,0.5,0.562,0.959,0.462,0.25,0.05155,0.05
110,4,0.176,0.75,1.0,1.0,0.924,0.5,0.08955,0.0
111,,0.026,0.6,0.85,0.85,0.774,0.35,-0.06045,-0.15
112,8,0.488,0.85,0.888,0.8,0.812,0.6,0.40155,0.85
113,8,0.95,1.0,0.926,0.75,0.85,0.85,0.86355,1.0
114,,0.8,0.85,0.776,0.6,0.7,0.7,0.71355,0.85
115,,0.65,0.7,0.626,0.45,0.55,0.55,0.56355,0.7
116,,0.5,0.55,0.476,0.3,0.4,0.4,0.41355,0.55
117,,0.35,0.4,0.326,0.15,0.25,0.25,0.26355,0.4
118,,0.2,0.25,0.176,0.0,0.1,0.1,0.11355,0.25
119,,0.05,0.1,0.026,-0.15,-0.05,-0.05,-0.03645,0.1
120,4,0.088,0.35,0.488,0.85,0.412,0.2,0.00155,0.05
121,4,0.126,0.6,0.95,1.0,0.874,0.45,0.03955,0.0
122,,-0.024,0.45,0.8,0.85,0.724,0.3,-0.11045,-0.15
123,8,0.438,0.7,0.838,0.8,0.762,0.55,0.35155,0.85
124,8,0.9,0.95,0.876,0.75,0.8,0.8,0.81355,1.0
125,,0.75,0.8,0.726,0.6,0.65,0.65,0.66355,0.85
126,,0.6,0.65,0.576,0.45,0.5,0.5,0.51355,0.7
127,,0.45,0.5,0.426,0.3,0.35,0.35,0.36355,0.55
128,,0.3,0.35,0.276,0.15,0.2,0.2,0.21355,0.4
129,,0.15,0.2,0.126,0.0,0.05,0.05,0.06355,0.25
130,,0.0,0.05,-0.024,-0.15,-0.1,-0.1,-0.08645,0.1
131,4,0.038,0.3,0.438,0.85,0.362,0.15,-0.04845,0.05
132,4,0.076,0.55,0.9,1.0,0.824,0.4,-0.01045,0.0
133,7,0.326,0.588,0.85,1.0,1.0,0.862,0.98955,0.462
134,7,0.576,0.626,0.8,1.0,1.0,1.0,1.0,0.924
135,,0.426,0.476,0.65,0.85,0.85,0.85,0.85,0.774
136,,0.276,0.326,0.5,0.7,0.7,0.7,0.7,0.624
137,,0.126,0.176,0.35,0.55,0.55,0.55,0.55,0.474
138,,-0.024,0.026,0.2,0.4,0.4,0.4,0.4,0.324
