step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,-0.0174,-0.02801,0.33651,0.04655,0.29602,0.16557,0.24741,0.10132
2,2,0.4446,0.97199,0.79851,0.29655,0.33402,0.11557,0.28541,0.35132
3,2,0.9066,1.0,1.0,0.54655,0.37202,0.06557,0.32341,0.60132
4,,0.7566,0.85,0.85,0.39655,0.22202,-0.08443,0.17341,0.45132
5,6,0.7946,0.8,0.888,0.64655,0.68402,0.91557,0.63541,0.70132
6,6,0.8326,0.75,0.926,0.89655,1.0,1.0,1.0,0.95132
7,,0.6826,0.6,0.776,0.74655,0.85,0.85,0.85,0.80132
8,,0.5326,0.45,0.626,0.59655,0.7,0.7,0.7,0.65132
9,,0.3826,0.3,0.476,0.44655,0.55,0.55,0.55,0.50132
10,,0.2326,0.15,0.326,0.29655,0.4,0.4,0.4,0.35132
11,,0.0826,0.0,0.176,0.14655,0.25,0.25,0.25,0.20132
12,,-0.0674,-0.15,0.026,-0.00345,0.1,0.1,0.1,0.05132
13,2,0.3946,0.85,0.488,0.24655,0.138,0.05,0.138,0.30132
14,2,0.8566,1.0,0.95,0.49655,0.176,0.0,0.176,0.55132
15,,0.7066,0.85,0.8,0.34655,0.026,-0.15,0.026,0.40132
16,6,0.7446,0.8,0.838,0.59655,0.488,0.85,0.488,0.65132
17,6,0.7826,0.75,0.876,0.84655,0.95,1.0,0.95,0.90132
18,,0.6326,0.6,0.726,0.69655,0.8,0.85,0.8,0.75132
19,,0.4826,0.45,0.576,0.54655,0.65,0.7,0.65,0.60132
20,,0.3326,0.3,0.426,0.39655,0.5,0.55,0.5,0.45132
21,,0.1826,0.15,0.276,0.24655,0.35,0.4,0.35,0.30132
22,,0.0326,0.0,0.126,0.09655,0.2,0.25,0.2,0.15132
23,,-0.1174,-0.15,-0.024,-0.05345,0.05,0.1,0.05,0.00132
24,2,0.3446,0.85,0.438,0.19655,0.088,0.05,0.088,0.25132
25,2,0.8066,1.0,0.9,0.44655,0.126,0.0,0.126,0.50132
26,,0.6566,0.85,0.75,0.29655,-0.024,-0.15,-0.024,0.35132
27,6,0.6946,0.8,0.788,0.54655,0.438,0.85,0.438,0.60132
28,6,0.7326,0.75,0.826,0.79655,0.9,1.0,0.9,0.85132
29,,0.5826,0.6,0.676,0.64655,0.75,0.85,0.75,0.70132
30,,0.4326,0.45,0.526,0.49655,0.6,0.7,0.6,0.55132
31,,0.2826,0.3,0.376,0.34655,0.45,0.55,0.45,0.40132
32,,0.1326,0.15,0.226,0.19655,0.3,0.4,0.3,0.25132
33,,-0.0174,0.0,0.076,0.04655,0.15,0.25,0.15,0.10132
34,1,0.9826,0.462,0.326,0.08455,0.1,0.288,0.4,0.56332
35,1,1.0,0.924,0.576,0.12255,0.05,0.326,0.65,1.0
36,,0.85,0.774,0.426,-0.02745,-0.1,0.176,0.5,0.85
37,5,0.8,0.812,0.676,0.43455,0.9,0.638,0.75,0.888
38,5,0.75,0.85,0.926,0.89655,1.0,1.0,1.0,0.926
39,,0.6,0.7,0.776,0.74655,0.85,0.85,0.85,0.776
40,,0.45,0.55,0.626,0.59655,0.7,0.7,0.7,0.626
41,,0.3,0.4,0.476,0.44655,0.55,0.55,0.55,0.476
42,,0.15,0.25,0.326,0.29655,0.4,0.4,0.4,0.326
43,,0.0,0.1,0.176,0.14655,0.25,0.25,0.25,0.176
44,,-0.15,-0.05,0.026,-0.00345,0.1,0.1,0.1,0.026
45,1,0.85,0.412,0.276,0.03455,0.05,0.138,0.35,0.488
46,1,1.0,0.874,0.526,0.07255,0.0,0.176,0.6,0.95
47,,0.85,0.724,0.376,-0.07745,-0.15,0.026,0.45,0.8
48,5,0.8,0.762,0.626,0.38455,0.85,0.488,0.7,0.838
49,5,0.75,0.8,0.876,0.84655,1.0,0.95,0.95,0.876
50,,0.6,0.65,0.726,0.69655,0.85,0.8,0.8,0.726
51,,0.45,0.5,0.576,0.54655,0.7,0.65,0.65,0.576
52,,0.3,0.35,0.426,0.39655,0.55,0.5,0.5,0.426
53,,0.15,0.2,0.276,0.24655,0.4,0.35,0.35,0.276
54,,0.0,0.05,0.126,0.09655,0.25,0.2,0.2,0.126
55,,-0.15,-0.1,-0.024,-0.05345,0.1,0.05,0.05,-0.024
56,1,0.85,0.362,0.226,-0.01545,0.05,0.088,0.3,0.438
57,1,1.0,0.824,0.476,0.02255,0.0,0.126,0.55,0.9
58,,0.85,0.674,0.326,-0.12745,-0.15,-0.024,0.4,0.75
59,5,0.8,0.712,0.576,0.33455,0.85,0.438,0.65,0.788
60,5,0.75,0.75,0.826,0.79655,1.0,0.9,0.9,0.826
61,,0.6,0.6,0.676,0.64655,0.85,0.75,0.75,0.676
62,,0.45,0.45,0.526,0.49655,0.7,0.6,0.6,0.526
63,,0.3,0.3,0.376,0.34655,0.55,0.45,0.45,0.376
64,,0.15,0.15,0.226,0.19655,0.4,0.3,0.3,0.226
65,,0.0,0.0,0.076,0.04655,0.25,0.15,0.15,0.076
66,,-0.15,-0.15,-0.074,-0.10345,0.1,0.0,0.0,-0.074
67,2,0.312,0.85,0.388,0.14655,0.138,-0.05,0.038,0.176
68,2,0.774,1.0,0.85,0.39655,0.176,-0.1,0.076,0.426
69,6,0.812,0.95,0.888,0.64655,0.638,0.9,0.538,0.676
70,6,0.85,0.9,0.926,0.89655,1.0,1.0,1.0,0.926
71,,0.7,0.75,0.776,0.74655,0.85,0.85,0.85,0.776
72,,0.55,0.6,0.626,0.59655,0.7,0.7,0.7,0.626
73,,0.4,0.45,0.476,0.44655,0.55,0.55,0.55,0.476
74,,0.25,0.3,0.326,0.29655,0.4,0.4,0.4,0.326
75,,0.1,0.15,0.176,0.14655,0.25,0.25,0.25,0.176
76,,-0.05,0.0,0.026,-0.00345,0.1,0.1,0.1,0.026
77,1,0.95,0.462,0.276,0.03455,0.05,0.138,0.35,0.488
78,1,1.0,0.924,0.526,0.07255,0.0,0.176,0.6,0.95
79,,0.85,0.774,0.376,-0.07745,-0.15,0.026,0.45,0.8
80,5,0.8,0.812,0.626,0.38455,0.85,0.488,0.7,0.838
81,5,0.75,0.85,0.876,0.84655,1.0,0.95,0.95,0.876
82,,0.6,0.7,0.726,0.69655,0.85,0.8,0.8,0.726
83,,0.45,0.55,0.576,0.54655,0.7,0.65,0.65,0.576
84,,0.3,0.4,0.426,0.39655,0.55,0.5,0.5,0.426
85,,0.15,0.25,0.276,0.24655,0.4,0.35,0.35,0.276
86,,0.0,0.1,0.126,0.09655,0.25,0.2,0.2,0.126
87,,-0.15,-0.05,-0.024,-0.05345,0.1,0.05,0.05,-0.024
88,1,0.85,0.412,0.226,-0.01545,0.05,0.088,0.3,0.438
