step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44928,0.30321,0.0046,0.05074,0.33175,0.00253,0.0804,0.27437
1,,0.29928,0.15321,-0.1454,-0.09926,0.18175,-0.14747,-0.0696,0.12437
2,6,0.33728,0.10321,-0.1074,0.15074,0.64375,0.85253,0.3924,0.37437
3,6,0.37528,0.05321,-0.0694,0.40074,1.0,1.0,0.8544,0.62437
4,3,0.62528,0.51521,0.9306,0.86274,1.0,1.0,0.8044,0.66237
5,3,0.87528,0.97721,1.0,1.0,1.0,1.0,0.7544,0.70037
6,,0.72528,0.82721,0.85,0.85,0.85,0.85,0.6044,0.55037
7,,0.57528,0.67721,0.7,0.7,0.7,0.7,0.4544,0.40037
8,,0.42528,0.52721,0.55,0.55,0.55,0.55,0.3044,0.25037
9,,0.27528,0.37721,0.4,0.4,0.4,0.4,0.1544,0.10037
10,,0.12528,0.22721,0.25,0.25,0.25,0.25,0.0044,-0.04963
11,8,0.58728,0.47721,0.288,0.2,0.288,0.5,0.4664,0.95037
12,8,1.0,0.72721,0.326,0.15,0.326,0.75,0.9284,1.0
13,,0.85,0.57721,0.176,0.0,0.176,0.6,0.7784,0.85
14,,0.7,0.42721,0.026,-0.15,0.026,0.45,0.6284,0.7
15,4,0.738,0.67721,0.488,0.85,0.488,0.7,0.6664,0.65
16,4,0.776,0.92721,0.95,1.0,0.95,0.95,0.7044,0.6
17,,0.626,0.77721,0.8,0.85,0.8,0.8,0.5544,0.45
18,,0.476,0.62721,0.65,0.7,0.65,0.65,0.4044,0.3
19,,0.326,0.47721,0.5,0.55,0.5,0.5,0.2544,0.15
20,,0.176,0.32721,0.35,0.4,0.35,0.35,0.1044,0.0
21,,0.026,0.17721,0.2,0.25,0.2,0.2,-0.0456,-0.15
22,8,0.488,0.42721,0.238,0.2,0.238,0.45,0.4164,0.85
23,8,0.95,0.67721,0.276,0.15,0.276,0.7,0.8784,1.0
24,,0.8,0.52721,0.126,0.0,0.126,0.55,0.7284,0.85
25,,0.65,0.37721,-0.024,-0.15,-0.024,0.4,0.5784,0.7
26,4,0.688,0.62721,0.438,0.85,0.438,0.65,0.6164,0.65
27,4,0.726,0.87721,0.9,1.0,0.9,0.9,0.6544,0.6
28,,0.576,0.72721,0.75,0.85,0.75,0.75,0.5044,0.45
29,,0.426,0.57721,0.6,0.7,0.6,0.6,0.3544,0.3
30,,0.276,0.42721,0.45,0.55,0.45,0.45,0.2044,0.15
31,,0.126,0.27721,0.3,0.4,0.3,0.3,0.0544,0.0
32,,-0.024,0.12721,0.15,0.25,0.15,0.15,-0.0956,-0.15
33,8,0.438,0.37721,0.188,0.2,0.188,0.4,0.3664,0.85
34,8,0.9,0.62721,0.226,0.15,0.226,0.65,0.8284,1.0
35,,0.75,0.47721,0.076,0.0,0.076,0.5,0.6784,0.85
36,,0.6,0.32721,-0.074,-0.15,-0.074,0.35,0.5284,0.7
37,4,0.638,0.57721,0.388,0.85,0.388,0.6,0.5664,0.65
38,4,0.676,0.82721,0.85,1.0,0.85,0.85,0.6044,0.6
39,,0.526,0.67721,0.7,0.85,0.7,0.7,0.4544,0.45
40,,0.376,0.52721,0.55,0.7,0.55,0.55,0.3044,0.3
41,,0.226,0.37721,0.4,0.55,0.4,0.4,0.1544,0.15
42,,0.076,0.22721,0.25,0.4,0.25,0.25,0.0044,0.0
43,,-0.074,0.07721,0.1,0.25,0.1,0.1,-0.1456,-0.15
44,8,0.388,0.32721,0.138,0.2,0.138,0.35,0.3164,0.85
45,8,0.85,0.57721,0.176,0.15,0.176,0.6,0.7784,1.0
46,,0.7,0.42721,0.026,0.0,0.026,0.45,0.6284,0.85
47,,0.55,0.27721,-0.124,-0.15,-0.124,0.3,0.4784,0.7
48,4,0.588,0.52721,0.338,0.85,0.338,0.55,0.5164,0.65
49,4,0.626,0.77721,0.8,1.0,0.8,0.8,0.5544,0.6
50,,0.476,0.62721,0.65,0.85,0.65,0.65,0.4044,0.45
51,,0.326,0.47721,0.5,0.7,0.5,0.5,0.2544,0.3
52,,0.176,0.32721,0.35,0.55,0.35,0.35,0.1044,0.15
53,,0.026,0.17721,0.2,0.4,0.2,0.2,-0.0456,0.0
54,7,0.276,0.21521,0.15,0.438,0.45,0.662,0.9544,0.462
55,7,0.526,0.25321,0.1,0.476,0.7,1.0,1.0,0.924
56,,0.376,0.10321,-0.05,0.326,0.55,0.85,0.85,0.774
57,3,0.626,0.56521,0.95,0.788,0.8,0.888,0.8,0.812
58,3,0.876,1.0,1.0,1.0,1.0,0.926,0.75,0.85
59,,0.726,0.85,0.85,0.85,0.85,0.776,0.6,0.7
60,,0.576,0.7,0.7,0.7,0.7,0.626,0.45,0.55
61,,0.426,0.55,0.55,0.55,0.55,0.476,0.3,0.4
62,,0.276,0.4,0.4,0.4,0.4,0.326,0.15,0.25
63,,0.126,0.25,0.25,0.25,0.25,0.176,0.0,0.1
64,,-0.024,0.1,0.1,0.1,0.1,0.026,-0.15,-0.05
65,7,0.226,0.138,0.05,0.138,0.35,0.488,0.85,0.412
66,7,0.476,0.176,0.0,0.176,0.6,0.95,1.0,0.874
67,,0.326,0.026,-0.15,0.026,0.45,0.8,0.85,0.724
68,3,0.576,0.488,0.85,0.488,0.7,0.838,0.8,0.762
69,3,0.826,0.95,1.0,0.95,0.95,0.876,0.75,0.8
70,,0.676,0.8,0.85,0.8,0.8,0.726,0.6,0.65
71,,0.526,0.65,0.7,0.65,0.65,0.576,0.45,0.5
72,,0.376,0.5,0.55,0.5,0.5,0.426,0.3,0.35
73,,0.226,0.35,0.4,0.35,0.35,0.276,0.15,0.2
74,,0.076,0.2,0.25,0.2,0.2,0.126,0.0,0.05
75,,-0.074,0.05,0.1,0.05,0.05,-0.024,-0.15,-0.1
76,7,0.176,0.088,0.05,0.088,0.3,0.438,0.85,0.362
77,7,0.426,0.126,0.0,0.126,0.55,0.9,1.0,0.824
78,,0.276,-0.024,-0.15,-0.024,0.4,0.75,0.85,0.674
79,3,0.526,0.438,0.85,0.438,0.65,0.788,0.8,0.712
80,3,0.776,0.9,1.0,0.9,0.9,0.826,0.75,0.75
81,,0.626,0.75,0.85,0.75,0.75,0.676,0.6,0.6
82,,0.476,0.6,0.7,0.6,0.6,0.526,0.45,0.45
83,,0.326,0.45,0.55,0.45,0.45,0.376,0.3,0.3
84,,0.176,0.3,0.4,0.3,0.3,0.226,0.15,0.15
85,,0.026,0.15,0.25,0.15,0.15,0.076,0.0,0.0
86,,-0.124,0.0,0.1,0.0,0.0,-0.074,-0.15,-0.15
87,8,0.338,0.25,0.138,-0.05,0.038,0.176,0.312,0.85
88,8,0.8,0.5,0.176,-0.1,0.076,0.426,0.774,1.0
89,4,0.838,0.75,0.638,0.9,0.538,0.676,0.812,0.95
90,4,0.876,1.0,1.0,1.0,1.0,0.926,0.85,0.9
91,,0.726,0.85,0.85,0.85,0.85,0.776,0.7,0.75
92,,0.576,0.7,0.7,0.7,0.7,0.626,0.55,0.6
93,,0.426,0.55,0.55,0.55,0.55,0.476,0.4,0.45
94,,0.276,0.4,0.4,0.4,0.4,0.326,0.25,0.3
95,,0.126,0.25,0.25,0.25,0.25,0.176,0.1,0.15
96,,-0.024,0.1,0.1,0.1,0.1,0.026,-0.05,0.0
97,7,0.226,0.138,0.05,0.138,0.35,0.488,0.95,0.462
98,7,0.476,0.176,0.0,0.176,0.6,0.95,1.0,0.924
99,,0.326,0.026,-0.15,0.026,0.45,0.8,0.85,0.774
100,3,0.576,0.488,0.85,0.488,0.7,0.838,0.8,0.812
101,3,0.826,0.95,1.0,0.95,0.95,0.876,0.75,0.85
102,,0.676,0.8,0.85,0.8,0.8,0.726,0.6,0.7
103,,0.526,0.65,0.7,0.65,0.65,0.576,0.45,0.55
104,,0.376,0.5,0.55,0.5,0.5,0.426,0.3,0.4
105,,0.226,0.35,0.4,0.35,0.35,0.276,0.15,0.25
