step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18541,0.33442,0.33296,0.29565,0.13736,0.28062,0.19146,0.48586
1,,0.03541,0.18442,0.18296,0.14565,-0.01264,0.13062,0.04146,0.33586
2,5,-0.01459,0.22242,0.43296,0.60765,0.98736,0.59262,0.29146,0.37386
3,5,-0.06459,0.26042,0.68296,1.0,1.0,1.0,0.54146,0.41186
4,1,0.93541,0.72242,0.93296,1.0,0.95,1.0,0.79146,0.87386
5,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
6,,0.85,0.85,0.85,0.85,0.75,0.85,0.85,0.85
7,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
8,,0.55,0.55,0.55,0.55,0.45,0.55,0.55,0.55
9,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
10,,0.25,0.25,0.25,0.25,0.15,0.25,0.25,0.25
11,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
12,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05
13,5,-0.1,-0.012,0.2,0.412,0.85,0.412,0.2,-0.012
14,5,-0.15,0.026,0.45,0.874,1.0,0.874,0.45,0.026
15,1,0.85,0.488,0.7,0.912,0.95,0.912,0.7,0.488
16,1,1.0,0.95,0.95,0.95,0.9,0.95,0.95,0.95
17,,0.85,0.8,0.8,0.8,0.75,0.8,0.8,0.8
18,,0.7,0.65,0.65,0.65,0.6,0.65,0.65,0.65
19,,0.55,0.5,0.5,0.5,0.45,0.5,0.5,0.5
20,,0.4,0.35,0.35,0.35,0.3,0.35,0.35,0.35
21,,0.25,0.2,0.2,0.2,0.15,0.2,0.2,0.2
22,,0.1,0.05,0.05,0.05,0.0,0.05,0.05,0.05
23,,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1
24,5,-0.1,-0.062,0.15,0.362,0.85,0.362,0.15,-0.062
25,5,-0.15,-0.024,0.4,0.824,1.0,0.824,0.4,-0.024
26,1,0.85,0.438,0.65,0.862,0.95,0.862,0.65,0.438
27,1,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9
28,,0.85,0.75,0.75,0.75,0.75,0.75,0.75,0.75
29,,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6
