step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,8,0.412,0.3,0.138,-0.1,-0.012,0.2,0.462,0.95
46,8,0.874,0.55,0.176,-0.15,0.026,0.45,0.924,1.0
47,4,0.912,0.8,0.638,0.85,0.488,0.7,0.962,0.95
48,4,0.95,1.0,1.0,1.0,0.95,0.95,1.0,0.9
49,,0.8,0.85,0.85,0.85,0.8,0.8,0.85,0.75
50,,0.65,0.7,0.7,0.7,0.65,0.65,0.7,0.6
51,,0.5,0.55,0.55,0.55,0.5,0.5,0.55,0.45
52,,0.35,0.4,0.4,0.4,0.35,0.35,0.4,0.3
53,,0.2,0.25,0.25,0.25,0.2,0.2,0.25,0.15
54,,0.05,0.1,0.1,0.1,0.05,0.05,0.1,0.0
55,,-0.1,-0.05,-0.05,-0.05,-0.1,-0.1,-0.05,-0.15
56,8,0.362,0.2,-0.012,-0.1,-0.062,0.15,0.412,0.85
57,8,0.824,0.45,0.026,-0.15,-0.024,0.4,0.874,1.0
58,4,0.862,0.7,0.488,0.85,0.438,0.65,0.912,0.95
59,4,0.9,0.95,0.95,1.0,0.9,0.9,0.95,0.9
60,,0.75,0.8,0.8,0.85,0.75,0.75,0.8,0.75
61,,0.6,0.65,0.65,0.7,0.6,0.6,0.65,0.6
62,,0.45,0.5,0.5,0.55,0.45,0.45,0.5,0.45
63,,0.3,0.35,0.35,0.4,0.3,0.3,0.35,0.3
64,,0.15,0.2,0.2,0.25,0.15,0.15,0.2,0.15
65,,0.0,0.05,0.05,0.1,0.0,0.0,0.05,0.0
66,,-0.15,-0.1,-0.1,-0.05,-0.15,-0.15,-0.1,-0.15
67,5,-0.2,-0.062,0.15,0.412,0.85,0.312,0.15,-0.112
68,5,-0.25,-0.024,0.4,0.874,1.0,0.774,0.4,-0.074
69,1,0.75,0.438,0.65,0.912,0.95,0.812,0.65,0.388
70,1,1.0,0.9,0.9,0.95,0.9,0.85,0.9,0.85
71,,0.85,0.75,0.75,0.8,0.75,0.7,0.75,0.7
72,,0.7,0.6,0.6,0.65,0.6,0.55,0.6,0.55
73,,0.55,0.45,0.45,0.5,0.45,0.4,0.45,0.4
74,,0.4,0.3,0.3,0.35,0.3,0.25,0.3,0.25
75,,0.25,0.15,0.15,0.2,0.15,0.1,0.15,0.1
76,,0.1,0.0,0.0,0.05,0.0,-0.05,0.0,-0.05
77,6,0.138,-0.05,0.038,0.3,0.462,0.95,0.462,0.2
78,6,0.176,-0.1,0.076,0.55,0.924,1.0,0.924,0.45
79,2,0.638,0.9,0.538,0.8,0.962,0.95,0.962,0.7
80,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,0.95
81,,0.85,0.85,0.85,0.85,0.85,0.75,0.85,0.8
82,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.65
83,,0.55,0.55,0.55,0.55,0.55,0.45,0.55,0.5
84,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.35
85,,0.25,0.25,0.25,0.25,0.25,0.15,0.25,0.2
86,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.05
87,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.1
88,6,-0.012,-0.1,-0.012,0.2,0.412,0.85,0.412,0.15
89,6,0.026,-0.15,0.026,0.45,0.874,1.0,0.874,0.4
90,2,0.488,0.85,0.488,0.7,0.912,0.95,0.912,0.65
91,2,0.95,1.0,0.95,0.95,0.95,0.9,0.95,0.9
92,,0.8,0.85,0.8,0.8,0.8,0.75,0.8,0.75
93,,0.65,0.7,0.65,0.65,0.65,0.6,0.65,0.6
94,,0.5,0.55,0.5,0.5,0.5,0.45,0.5,0.45
95,,0.35,0.4,0.35,0.35,0.35,0.3,0.35,0.3
96,,0.2,0.25,0.2,0.2,0.2,0.15,0.2,0.15
97,,0.05,0.1,0.05,0.05,0.05,0.0,0.05,0.0
98,,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1,-0.15
99,8,0.362,0.2,-0.062,-0.15,-0.062,0.1,0.362,0.85
100,8,0.824,0.45,-0.024,-0.2,-0.024,0.35,0.824,1.0
101,4,0.862,0.7,0.438,0.8,0.438,0.6,0.862,0.95
102,4,0.9,0.95,0.9,1.0,0.9,0.85,0.9,0.9
103,,0.75,0.8,0.75,0.85,0.75,0.7,0.75,0.75
104,,0.6,0.65,0.6,0.7,0.6,0.55,0.6,0.6
105,,0.45,0.5,0.45,0.55,0.45,0.4,0.45,0.45
106,,0.3,0.35,0.3,0.4,0.3,0.25,0.3,0.3
107,,0.15,0.2,0.15,0.25,0.15,0.1,0.15,0.15
108,,0.0,0.05,0.0,0.1,0.0,-0.05,0.0,0.0
109,6,0.038,0.0,0.038,0.35,0.462,0.95,0.462,0.25
110,6,0.076,-0.05,0.076,0.6,0.924,1.0,0.924,0.5
111,2,0.538,0.95,0.538,0.85,0.962,0.95,0.962,0.75
112,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
113,,0.85,0.85,0.85,0.85,0.85,0.75,0.85,0.85
114,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
115,,0.55,0.55,0.55,0.55,0.55,0.45,0.55,0.55
116,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
117,,0.25,0.25,0.25,0.25,0.25,0.15,0.25,0.25
118,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
119,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05
120,6,-0.012,-0.1,-0.012,0.2,0.412,0.85,0.412,0.2
121,6,0.026,-0.15,0.026,0.45,0.874,1.0,0.874,0.45
122,2,0.488,0.85,0.488,0.7,0.912,0.95,0.912,0.7
123,2,0.95,1.0,0.95,0.95,0.95,0.9,0.95,0.95
124,,0.8,0.85,0.8,0.8,0.8,0.75,0.8,0.8
125,,0.65,0.7,0.65,0.65,0.65,0.6,0.65,0.65
126,,0.5,0.55,0.5,0.5,0.5,0.45,0.5,0.5
127,,0.35,0.4,0.35,0.35,0.35,0.3,0.35,0.35
128,,0.2,0.25,0.2,0.2,0.2,0.15,0.2,0.2
129,,0.05,0.1,0.05,0.05,0.05,0.0,0.05,0.05
130,,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1
131,6,-0.062,-0.1,-0.062,0.15,0.362,0.85,0.362,0.15
132,6,-0.024,-0.15,-0.024,0.4,0.824,1.0,0.824,0.4
133,2,0.438,0.85,0.438,0.65,0.862,0.95,0.862,0.65
134,2,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9
135,,0.75,0.85,0.75,0.75,0.75,0.75,0.75,0.75
136,,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6
137,,0.45,0.55,0.45,0.45,0.45,0.45,0.45,0.45
138,,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3
139,,0.15,0.25,0.15,0.15,0.15,0.15,0.15,0.15
140,,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
141,,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15
142,1,0.85,0.412,0.1,-0.112,-0.2,-0.112,0.1,0.312
143,1,1.0,0.874,0.35,-0.074,-0.25,-0.074,0.35,0.774
144,5,0.95,0.912,0.6,0.388,0.75,0.388,0.6,0.812
145,5,0.9,0.95,0.85,0.85,1.0,0.85,0.85,0.85
146,,0.75,0.8,0.7,0.7,0.85,0.7,0.7,0.7
147,,0.6,0.65,0.55,0.55,0.7,0.55,0.55,0.55
148,,0.45,0.5,0.4,0.4,0.55,0.4,0.4,0.4
149,,0.3,0.35,0.25,0.25,0.4,0.25,0.25,0.25
150,,0.15,0.2,0.1,0.1,0.25,0.1,0.1,0.1
151,,0.0,0.05,-0.05,-0.05,0.1,-0.05,-0.05,-0.05
152,8,0.462,0.3,-0.012,-0.1,0.138,0.2,0.412,0.95
153,8,0.924,0.55,0.026,-0.15,0.176,0.45,0.874,1.0
154,4,0.962,0.8,0.488,0.85,0.638,0.7,0.912,0.95
155,4,1.0,1.0,0.95,1.0,1.0,0.95,0.95,0.9
156,,0.85,0.85,0.8,0.85,0.85,0.8,0.8,0.75
157,,0.7,0.7,0.65,0.7,0.7,0.65,0.65,0.6
158,,0.55,0.55,0.5,0.55,0.55,0.5,0.5,0.45
159,,0.4,0.4,0.35,0.4,0.4,0.35,0.35,0.3
160,,0.25,0.25,0.2,0.25,0.25,0.2,0.2,0.15
161,,0.1,0.1,0.05,0.1,0.1,0.05,0.05,0.0
162,,-0.05,-0.05,-0.1,-0.05,-0.05,-0.1,-0.1,-0.15
163,8,0.412,0.2,-0.062,-0.1,-0.012,0.15,0.362,0.85
164,8,0.874,0.45,-0.024,-0.15,0.026,0.4,0.824,1.0
165,4,0.912,0.7,0.438,0.85,0.488,0.65,0.862,0.95
166,4,0.95,0.95,0.9,1.0,0.95,0.9,0.9,0.9
167,,0.8,0.8,0.75,0.85,0.8,0.75,0.75,0.75
168,,0.65,0.65,0.6,0.7,0.65,0.6,0.6,0.6
169,,0.5,0.5,0.45,0.55,0.5,0.45,0.45,0.45
170,,0.35,0.35,0.3,0.4,0.35,0.3,0.3,0.3
171,,0.2,0.2,0.15,0.25,0.2,0.15,0.15,0.15
172,,0.05,0.05,0.0,0.1,0.05,0.0,0.0,0.0
173,,-0.1,-0.1,-0.15,-0.05,-0.1,-0.15,-0.15,-0.15
174,8,0.362,0.15,-0.112,-0.1,-0.062,0.1,0.312,0.85
175,8,0.824,0.4,-0.074,-0.15,-0.024,0.35,0.774,1.0
176,4,0.862,0.65,0.388,0.85,0.438,0.6,0.812,0.95
177,4,0.9,0.9,0.85,1.0,0.9,0.85,0.85,0.9
178,,0.75,0.75,0.7,0.85,0.75,0.7,0.7,0.75
179,,0.6,0.6,0.55,0.7,0.6,0.55,0.55,0.6
180,,0.45,0.45,0.4,0.55,0.45,0.4,0.4,0.45
181,,0.3,0.3,0.25,0.4,0.3,0.25,0.25,0.3
182,,0.15,0.15,0.1,0.25,0.15,0.1,0.1,0.15
183,,0.0,0.0,-0.05,0.1,0.0,-0.05,-0.05,0.0
184,3,0.25,0.462,0.95,0.562,0.25,-0.012,-0.1,0.038
185,3,0.5,0.924,1.0,1.0,0.5,0.026,-0.15,0.076
186,7,0.75,0.962,0.95,1.0,0.75,0.488,0.85,0.538
187,7,1.0,1.0,0.9,1.0,1.0,0.95,1.0,1.0
188,,0.85,0.85,0.75,0.85,0.85,0.8,0.85,0.85
189,,0.7,0.7,0.6,0.7,0.7,0.65,0.7,0.7
190,,0.55,0.55,0.45,0.55,0.55,0.5,0.55,0.55
191,,0.4,0.4,0.3,0.4,0.4,0.35,0.4,0.4
192,,0.25,0.25,0.15,0.25,0.25,0.2,0.25,0.25
193,,0.1,0.1,0.0,0.1,0.1,0.05,0.1,0.1
194,,-0.05,-0.05,-0.15,-0.05,-0.05,-0.1,-0.05,-0.05
195,3,0.2,0.412,0.85,0.412,0.2,-0.062,-0.1,-0.012
196,3,0.45,0.874,1.0,0.874,0.45,-0.024,-0.15,0.026
197,7,0.7,0.912,0.95,0.912,0.7,0.438,0.85,0.488
198,7,0.95,0.95,0.9,0.95,0.95,0.9,1.0,0.95
199,,0.8,0.8,0.75,0.8,0.8,0.75,0.85,0.8
