step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298,0.11012
1,,0.25822,0.24917,-0.07464,0.1041,0.19791,0.27918,0.01298,-0.03988
2,3,0.50822,0.71117,0.92536,0.5661,0.44791,0.31718,-0.03702,-0.00188
3,3,0.75822,1.0,1.0,1.0,0.69791,0.35518,-0.08702,0.03612
4,7,1.0,1.0,0.95,1.0,0.94791,0.81718,0.91298,0.49812
5,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,0.96012
6,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.81012
7,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.66012
8,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.51012
9,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.36012
10,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.21012
11,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.06012
12,,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.08988
13,3,0.2,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.05188
14,3,0.45,0.874,1.0,0.874,0.45,0.026,-0.15,-0.01388
15,7,0.7,0.912,0.95,0.912,0.7,0.488,0.85,0.44812
16,7,0.95,0.95,0.9,0.95,0.95,0.95,1.0,0.91012
17,,0.8,0.8,0.75,0.8,0.8,0.8,0.85,0.76012
18,,0.65,0.65,0.6,0.65,0.65,0.65,0.7,0.61012
19,,0.5,0.5,0.45,0.5,0.5,0.5,0.55,0.46012
20,,0.35,0.35,0.3,0.35,0.35,0.35,0.4,0.31012
21,,0.2,0.2,0.15,0.2,0.2,0.2,0.25,0.16012
22,,0.05,0.05,0.0,0.05,0.05,0.05,0.1,0.01012
23,,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05,-0.13988
24,3,0.15,0.362,0.85,0.362,0.15,-0.062,-0.1,-0.10188
25,3,0.4,0.824,1.0,0.824,0.4,-0.024,-0.15,-0.06388
26,7,0.65,0.862,0.95,0.862,0.65,0.438,0.85,0.39812
27,7,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.86012
28,,0.75,0.75,0.75,0.75,0.75,0.75,0.85,0.71012
29,,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.56012
30,,0.45,0.45,0.45,0.45,0.45,0.45,0.55,0.41012
31,,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.26012
32,,0.15,0.15,0.15,0.15,0.15,0.15,0.25,0.11012
33,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03988
34,8,0.462,0.25,0.038,-0.05,0.038,0.25,0.562,0.96012
35,8,0.924,0.5,0.076,-0.1,0.076,0.5,1.0,1.0
36,4,0.962,0.75,0.538,0.9,0.538,0.75,1.0,0.95
37,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
38,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.75
39,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
40,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.45
41,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
42,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.15
43,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
44,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15
45,8,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.85
