step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389,0.42546
1,,-0.05565,-0.01056,0.20018,0.27333,0.27816,0.05225,0.29389,0.27546
2,1,0.94435,0.45144,0.45018,0.31133,0.22816,0.09025,0.54389,0.73746
3,1,1.0,0.91344,0.70018,0.34933,0.17816,0.12825,0.79389,1.0
4,,0.85,0.76344,0.55018,0.19933,0.02816,-0.02175,0.64389,0.85
5,6,0.888,0.71344,0.58818,0.44933,0.49016,0.97825,1.0,1.0
6,6,0.926,0.66344,0.62618,0.69933,0.95216,1.0,1.0,1.0
7,,0.776,0.51344,0.47618,0.54933,0.80216,0.85,0.85,0.85
8,,0.626,0.36344,0.32618,0.39933,0.65216,0.7,0.7,0.7
9,,0.476,0.21344,0.17618,0.24933,0.50216,0.55,0.55,0.55
10,,0.326,0.06344,0.02618,0.09933,0.35216,0.4,0.4,0.4
11,,0.176,-0.08656,-0.12382,-0.05067,0.20216,0.25,0.25,0.25
12,3,0.426,0.37544,0.87618,0.41133,0.45216,0.288,0.2,0.288
13,3,0.676,0.83744,1.0,0.87333,0.70216,0.326,0.15,0.326
14,,0.526,0.68744,0.85,0.72333,0.55216,0.176,0.0,0.176
15,,0.376,0.53744,0.7,0.57333,0.40216,0.026,-0.15,0.026
16,7,0.626,0.57544,0.65,0.61133,0.65216,0.488,0.85,0.488
17,7,0.876,0.61344,0.6,0.64933,0.90216,0.95,1.0,0.95
18,,0.726,0.46344,0.45,0.49933,0.75216,0.8,0.85,0.8
19,,0.576,0.31344,0.3,0.34933,0.60216,0.65,0.7,0.65
20,,0.426,0.16344,0.15,0.19933,0.45216,0.5,0.55,0.5
21,,0.276,0.01344,0.0,0.04933,0.30216,0.35,0.4,0.35
22,,0.126,-0.13656,-0.15,-0.10067,0.15216,0.2,0.25,0.2
23,3,0.376,0.32544,0.85,0.36133,0.40216,0.238,0.2,0.238
24,3,0.626,0.78744,1.0,0.82333,0.65216,0.276,0.15,0.276
25,,0.476,0.63744,0.85,0.67333,0.50216,0.126,0.0,0.126
26,,0.326,0.48744,0.7,0.52333,0.35216,-0.024,-0.15,-0.024
27,7,0.576,0.52544,0.65,0.56133,0.60216,0.438,0.85,0.438
28,7,0.826,0.56344,0.6,0.59933,0.85216,0.9,1.0,0.9
29,,0.676,0.41344,0.45,0.44933,0.70216,0.75,0.85,0.75
30,,0.526,0.26344,0.3,0.29933,0.55216,0.6,0.7,0.6
31,,0.376,0.11344,0.15,0.14933,0.40216,0.45,0.55,0.45
32,,0.226,-0.03656,0.0,-0.00067,0.25216,0.3,0.4,0.3
