step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11213,0.35609,0.11862,0.1627,0.37325,0.32482,0.42461,0.32881
1,,-0.03787,0.20609,-0.03138,0.0127,0.22325,0.17482,0.27461,0.17881
2,1,0.96213,0.66809,0.21862,0.0507,0.17325,0.21282,0.52461,0.64081
3,1,1.0,1.0,0.46862,0.0887,0.12325,0.25082,0.77461,1.0
4,,0.85,0.85,0.31862,-0.0613,-0.02675,0.10082,0.62461,0.85
5,4,0.888,1.0,0.78062,0.9387,0.43525,0.35082,0.66261,0.8
6,4,0.926,1.0,1.0,1.0,0.89725,0.60082,0.70061,0.75
7,,0.776,0.85,0.85,0.85,0.74725,0.45082,0.55061,0.6
8,,0.626,0.7,0.7,0.7,0.59725,0.30082,0.40061,0.45
9,,0.476,0.55,0.55,0.55,0.44725,0.15082,0.25061,0.3
10,,0.326,0.4,0.4,0.4,0.29725,0.00082,0.10061,0.15
11,,0.176,0.25,0.25,0.25,0.14725,-0.14918,-0.04939,0.0
12,6,0.214,0.2,0.288,0.5,0.60925,0.85082,0.41261,0.25
13,6,0.252,0.15,0.326,0.75,1.0,1.0,0.87461,0.5
14,,0.102,0.0,0.176,0.6,0.85,0.85,0.72461,0.35
15,,-0.048,-0.15,0.026,0.45,0.7,0.7,0.57461,0.2
16,2,0.414,0.85,0.488,0.7,0.738,0.65,0.61261,0.45
17,2,0.876,1.0,0.95,0.95,0.776,0.6,0.65061,0.7
18,,0.726,0.85,0.8,0.8,0.626,0.45,0.50061,0.55
19,,0.576,0.7,0.65,0.65,0.476,0.3,0.35061,0.4
20,,0.426,0.55,0.5,0.5,0.326,0.15,0.20061,0.25
21,,0.276,0.4,0.35,0.35,0.176,0.0,0.05061,0.1
22,,0.126,0.25,0.2,0.2,0.026,-0.15,-0.09939,-0.05
23,6,0.164,0.2,0.238,0.45,0.488,0.85,0.36261,0.2
24,6,0.202,0.15,0.276,0.7,0.95,1.0,0.82461,0.45
25,,0.052,0.0,0.126,0.55,0.8,0.85,0.67461,0.3
26,,-0.098,-0.15,-0.024,0.4,0.65,0.7,0.52461,0.15
27,2,0.364,0.85,0.438,0.65,0.688,0.65,0.56261,0.4
28,2,0.826,1.0,0.9,0.9,0.726,0.6,0.60061,0.65
29,,0.676,0.85,0.75,0.75,0.576,0.45,0.45061,0.5
30,,0.526,0.7,0.6,0.6,0.426,0.3,0.30061,0.35
31,,0.376,0.55,0.45,0.45,0.276,0.15,0.15061,0.2
32,,0.226,0.4,0.3,0.3,0.126,0.0,0.00061,0.05
33,,0.076,0.25,0.15,0.15,-0.024,-0.15,-0.14939,-0.1
34,6,0.114,0.2,0.188,0.4,0.438,0.85,0.31261,0.15
35,6,0.152,0.15,0.226,0.65,0.9,1.0,0.77461,0.4
36,,0.002,0.0,0.076,0.5,0.75,0.85,0.62461,0.25
37,,-0.148,-0.15,-0.074,0.35,0.6,0.7,0.47461,0.1
38,2,0.314,0.85,0.388,0.6,0.638,0.65,0.51261,0.35
39,2,0.776,1.0,0.85,0.85,0.676,0.6,0.55061,0.6
40,,0.626,0.85,0.7,0.7,0.526,0.45,0.40061,0.45
41,,0.476,0.7,0.55,0.55,0.376,0.3,0.25061,0.3
42,,0.326,0.55,0.4,0.4,0.226,0.15,0.10061,0.15
43,,0.176,0.4,0.25,0.25,0.076,0.0,-0.04939,0.0
44,7,0.426,0.438,0.2,0.288,0.326,0.462,0.95061,0.462
45,7,0.676,0.476,0.15,0.326,0.576,0.924,1.0,0.924
46,,0.526,0.326,0.0,0.176,0.426,0.774,0.85,0.774
47,,0.376,0.176,-0.15,0.026,0.276,0.624,0.7,0.624
48,3,0.626,0.638,0.85,0.488,0.526,0.662,0.65,0.662
49,3,0.876,1.0,1.0,0.95,0.776,0.7,0.6,0.7
50,,0.726,0.85,0.85,0.8,0.626,0.55,0.45,0.55
51,,0.576,0.7,0.7,0.65,0.476,0.4,0.3,0.4
52,,0.426,0.55,0.55,0.5,0.326,0.25,0.15,0.25
53,,0.276,0.4,0.4,0.35,0.176,0.1,0.0,0.1
54,,0.126,0.25,0.25,0.2,0.026,-0.05,-0.15,-0.05
55,7,0.376,0.288,0.2,0.238,0.276,0.412,0.85,0.412
56,7,0.626,0.326,0.15,0.276,0.526,0.874,1.0,0.874
57,,0.476,0.176,0.0,0.126,0.376,0.724,0.85,0.724
58,,0.326,0.026,-0.15,-0.024,0.226,0.574,0.7,0.574
59,3,0.576,0.488,0.85,0.438,0.476,0.612,0.65,0.612
60,3,0.826,0.95,1.0,0.9,0.726,0.65,0.6,0.65
61,,0.676,0.8,0.85,0.75,0.576,0.5,0.45,0.5
62,,0.526,0.65,0.7,0.6,0.426,0.35,0.3,0.35
63,,0.376,0.5,0.55,0.45,0.276,0.2,0.15,0.2
64,,0.226,0.35,0.4,0.3,0.126,0.05,0.0,0.05
65,,0.076,0.2,0.25,0.15,-0.024,-0.1,-0.15,-0.1
66,7,0.326,0.238,0.2,0.188,0.226,0.362,0.85,0.362
