step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44741,0.29895,0.46094,0.04425,0.09799,0.02261,0.16267,0.19434
1,,0.29741,0.14895,0.31094,-0.10575,-0.05201,-0.12739,0.01267,0.04434
2,6,0.33541,0.09895,0.34894,0.14425,0.40999,0.87261,0.47467,0.29434
3,6,0.37341,0.04895,0.38694,0.39425,0.87199,1.0,0.93667,0.54434
4,,0.22341,-0.10105,0.23694,0.24425,0.72199,0.85,0.78667,0.39434
5,2,0.68541,0.89895,0.69894,0.49425,0.75999,0.8,0.82467,0.64434
6,2,1.0,1.0,1.0,0.74425,0.79799,0.75,0.86267,0.89434
7,,0.85,0.85,0.85,0.59425,0.64799,0.6,0.71267,0.74434
8,,0.7,0.7,0.7,0.44425,0.49799,0.45,0.56267,0.59434
9,,0.55,0.55,0.55,0.29425,0.34799,0.3,0.41267,0.44434
10,,0.4,0.4,0.4,0.14425,0.19799,0.15,0.26267,0.29434
11,,0.25,0.25,0.25,-0.00575,0.04799,0.0,0.11267,0.14434
12,4,0.288,0.5,0.712,0.99425,0.50999,0.25,0.15067,0.09434
13,4,0.326,0.75,1.0,1.0,0.97199,0.5,0.18867,0.04434
14,,0.176,0.6,0.85,0.85,0.82199,0.35,0.03867,-0.10566
15,8,0.638,0.85,0.888,0.8,0.85999,0.6,0.50067,0.89434
16,8,1.0,1.0,0.926,0.75,0.89799,0.85,0.96267,1.0
17,,0.85,0.85,0.776,0.6,0.74799,0.7,0.81267,0.85
18,,0.7,0.7,0.626,0.45,0.59799,0.55,0.66267,0.7
19,,0.55,0.55,0.476,0.3,0.44799,0.4,0.51267,0.55
20,,0.4,0.4,0.326,0.15,0.29799,0.25,0.36267,0.4
21,,0.25,0.25,0.176,0.0,0.14799,0.1,0.21267,0.25
22,,0.1,0.1,0.026,-0.15,-0.00201,-0.05,0.06267,0.1
23,4,0.138,0.35,0.488,0.85,0.45999,0.2,0.10067,0.05
24,4,0.176,0.6,0.95,1.0,0.92199,0.45,0.13867,0.0
25,,0.026,0.45,0.8,0.85,0.77199,0.3,-0.01133,-0.15
26,8,0.488,0.7,0.838,0.8,0.80999,0.55,0.45067,0.85
27,8,0.95,0.95,0.876,0.75,0.84799,0.8,0.91267,1.0
