step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48263,0.30352,0.138,0.14814,0.08263,0.00782,0.2117,0.19744
1,,0.33263,0.15352,-0.012,-0.00186,-0.06737,-0.14218,0.0617,0.04744
2,6,0.37063,0.10352,0.026,0.24814,0.39463,0.85782,0.5237,0.29744
3,6,0.40863,0.05352,0.064,0.49814,0.85663,1.0,0.9857,0.54744
4,,0.25863,-0.09648,-0.086,0.34814,0.70663,0.85,0.8357,0.39744
5,2,0.72063,0.90352,0.376,0.59814,0.74463,0.8,0.8737,0.64744
6,2,1.0,1.0,0.838,0.84814,0.78263,0.75,0.9117,0.89744
7,,0.85,0.85,0.688,0.69814,0.63263,0.6,0.7617,0.74744
8,,0.7,0.7,0.538,0.54814,0.48263,0.45,0.6117,0.59744
9,,0.55,0.55,0.388,0.39814,0.33263,0.3,0.4617,0.44744
10,,0.4,0.4,0.238,0.24814,0.18263,0.15,0.3117,0.29744
11,,0.25,0.25,0.088,0.09814,0.03263,0.0,0.1617,0.14744
12,,0.1,0.1,-0.062,-0.05186,-0.11737,-0.15,0.0117,-0.00256
13,6,0.138,0.05,-0.024,0.19814,0.34463,0.85,0.4737,0.24744
14,6,0.176,0.0,0.014,0.44814,0.80663,1.0,0.9357,0.49744
15,,0.026,-0.15,-0.136,0.29814,0.65663,0.85,0.7857,0.34744
16,2,0.488,0.85,0.326,0.54814,0.69463,0.8,0.8237,0.59744
17,2,0.95,1.0,0.788,0.79814,0.73263,0.75,0.8617,0.84744
18,,0.8,0.85,0.638,0.64814,0.58263,0.6,0.7117,0.69744
19,,0.65,0.7,0.488,0.49814,0.43263,0.45,0.5617,0.54744
20,,0.5,0.55,0.338,0.34814,0.28263,0.3,0.4117,0.39744
21,,0.35,0.4,0.188,0.19814,0.13263,0.15,0.2617,0.24744
22,,0.2,0.25,0.038,0.04814,-0.01737,0.0,0.1117,0.09744
23,5,0.15,0.288,0.288,0.51014,0.98263,0.462,0.3617,0.13544
24,5,0.1,0.326,0.538,0.97214,1.0,0.924,0.6117,0.17344
25,,-0.05,0.176,0.388,0.82214,0.85,0.774,0.4617,0.02344
26,1,0.95,0.638,0.638,0.86014,0.8,0.812,0.7117,0.48544
27,1,1.0,1.0,0.888,0.89814,0.75,0.85,0.9617,0.94744
28,,0.85,0.85,0.738,0.74814,0.6,0.7,0.8117,0.79744
29,,0.7,0.7,0.588,0.59814,0.45,0.55,0.6617,0.64744
30,,0.55,0.55,0.438,0.44814,0.3,0.4,0.5117,0.49744
31,,0.4,0.4,0.288,0.29814,0.15,0.25,0.3617,0.34744
32,,0.25,0.25,0.138,0.14814,0.0,0.1,0.2117,0.19744
33,,0.1,0.1,-0.012,-0.00186,-0.15,-0.05,0.0617,0.04744
34,5,0.05,0.138,0.238,0.46014,0.85,0.412,0.3117,0.08544
35,5,0.0,0.176,0.488,0.92214,1.0,0.874,0.5617,0.12344
36,,-0.15,0.026,0.338,0.77214,0.85,0.724,0.4117,-0.02656
37,1,0.85,0.488,0.588,0.81014,0.8,0.762,0.6617,0.43544
38,1,1.0,0.95,0.838,0.84814,0.75,0.8,0.9117,0.89744
39,,0.85,0.8,0.688,0.69814,0.6,0.65,0.7617,0.74744
40,,0.7,0.65,0.538,0.54814,0.45,0.5,0.6117,0.59744
41,,0.55,0.5,0.388,0.39814,0.3,0.35,0.4617,0.44744
42,,0.4,0.35,0.238,0.24814,0.15,0.2,0.3117,0.29744
