step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574
1,,-0.02411,0.09862,0.00044,-0.00758,-0.13156,0.15478,0.10134,-0.12426
2,5,-0.07411,0.13662,0.25044,0.45442,0.86844,0.61678,0.35134,-0.08626
3,5,-0.12411,0.17462,0.50044,0.91642,1.0,1.0,0.60134,-0.04826
4,1,0.87589,0.63662,0.75044,0.95442,0.95,1.0,0.85134,0.41374
5,1,1.0,1.0,1.0,0.99242,0.9,1.0,1.0,0.87574
6,,0.85,0.85,0.85,0.84242,0.75,0.85,0.85,0.72574
7,,0.7,0.7,0.7,0.69242,0.6,0.7,0.7,0.57574
8,,0.55,0.55,0.55,0.54242,0.45,0.55,0.55,0.42574
9,,0.4,0.4,0.4,0.39242,0.3,0.4,0.4,0.27574
10,,0.25,0.25,0.25,0.24242,0.15,0.25,0.25,0.12574
11,,0.1,0.1,0.1,0.09242,0.0,0.1,0.1,-0.02426
12,8,0.562,0.35,0.138,0.04242,0.038,0.35,0.562,0.97574
13,8,1.0,0.6,0.176,-0.00758,0.076,0.6,1.0,1.0
14,4,1.0,0.85,0.638,0.99242,0.538,0.85,1.0,0.95
15,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
16,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.75
17,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
18,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.45
19,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
20,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.15
21,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
22,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15
23,8,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.85
24,8,0.874,0.45,0.026,-0.15,0.026,0.45,0.874,1.0
25,4,0.912,0.7,0.488,0.85,0.488,0.7,0.912,0.95
26,4,0.95,0.95,0.95,1.0,0.95,0.95,0.95,0.9
27,,0.8,0.8,0.8,0.85,0.8,0.8,0.8,0.75
28,,0.65,0.65,0.65,0.7,0.65,0.65,0.65,0.6
29,,0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.45
30,,0.35,0.35,0.35,0.4,0.35,0.35,0.35,0.3
31,,0.2,0.2,0.2,0.25,0.2,0.2,0.2,0.15
32,,0.05,0.05,0.05,0.1,0.05,0.05,0.05,0.0
33,,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15
34,8,0.362,0.15,-0.062,-0.1,-0.062,0.15,0.362,0.85
35,8,0.824,0.4,-0.024,-0.15,-0.024,0.4,0.824,1.0
36,4,0.862,0.65,0.438,0.85,0.438,0.65,0.862,0.95
37,4,0.9,0.9,0.9,1.0,0.9,0.9,0.9,0.9
38,,0.75,0.75,0.75,0.85,0.75,0.75,0.75,0.75
39,,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6
40,,0.45,0.45,0.45,0.55,0.45,0.45,0.45,0.45
41,,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3
42,,0.15,0.15,0.15,0.25,0.15,0.15,0.15,0.15
43,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
44,,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15
45,6,-0.112,-0.2,-0.112,0.2,0.312,0.85,0.312,0.1
46,6,-0.074,-0.25,-0.074,0.45,0.774,1.0,0.774,0.35
47,2,0.388,0.75,0.388,0.7,0.812,0.95,0.812,0.6
48,2,0.85,1.0,0.85,0.95,0.85,0.9,0.85,0.85
49,,0.7,0.85,0.7,0.8,0.7,0.75,0.7,0.7
50,,0.55,0.7,0.55,0.65,0.55,0.6,0.55,0.55
51,,0.4,0.55,0.4,0.5,0.4,0.45,0.4,0.4
52,,0.25,0.4,0.25,0.35,0.25,0.3,0.25,0.25
53,,0.1,0.25,0.1,0.2,0.1,0.15,0.1,0.1
54,,-0.05,0.1,-0.05,0.05,-0.05,0.0,-0.05,-0.05
55,1,0.95,0.562,0.2,0.088,-0.1,0.038,0.2,0.412
56,1,1.0,1.0,0.45,0.126,-0.15,0.076,0.45,0.874
57,5,0.95,1.0,0.7,0.588,0.85,0.538,0.7,0.912
58,5,0.9,1.0,0.95,1.0,1.0,1.0,0.95,0.95
59,,0.75,0.85,0.8,0.85,0.85,0.85,0.8,0.8
60,,0.6,0.7,0.65,0.7,0.7,0.7,0.65,0.65
61,,0.45,0.55,0.5,0.55,0.55,0.55,0.5,0.5
62,,0.3,0.4,0.35,0.4,0.4,0.4,0.35,0.35
63,,0.15,0.25,0.2,0.25,0.25,0.25,0.2,0.2
64,,0.0,0.1,0.05,0.1,0.1,0.1,0.05,0.05
65,,-0.15,-0.05,-0.1,-0.05,-0.05,-0.05,-0.1,-0.1
66,1,0.85,0.412,0.15,-0.012,-0.1,-0.012,0.15,0.362
67,1,1.0,0.874,0.4,0.026,-0.15,0.026,0.4,0.824
68,5,0.95,0.912,0.65,0.488,0.85,0.488,0.65,0.862
69,5,0.9,0.95,0.9,0.95,1.0,0.95,0.9,0.9
70,,0.75,0.8,0.75,0.8,0.85,0.8,0.75,0.75
71,,0.6,0.65,0.6,0.65,0.7,0.65,0.6,0.6
72,,0.45,0.5,0.45,0.5,0.55,0.5,0.45,0.45
73,,0.3,0.35,0.3,0.35,0.4,0.35,0.3,0.3
74,,0.15,0.2,0.15,0.2,0.25,0.2,0.15,0.15
75,,0.0,0.05,0.0,0.05,0.1,0.05,0.0,0.0
76,,-0.15,-0.1,-0.15,-0.1,-0.05,-0.1,-0.15,-0.15
77,1,0.85,0.362,0.1,-0.062,-0.1,-0.062,0.1,0.312
78,1,1.0,0.824,0.35,-0.024,-0.15,-0.024,0.35,0.774
79,5,0.95,0.862,0.6,0.438,0.85,0.438,0.6,0.812
80,5,0.9,0.9,0.85,0.9,1.0,0.9,0.85,0.85
81,,0.75,0.75,0.7,0.75,0.85,0.75,0.7,0.7
82,,0.6,0.6,0.55,0.6,0.7,0.6,0.55,0.55
83,,0.45,0.45,0.4,0.45,0.55,0.45,0.4,0.4
84,,0.3,0.3,0.25,0.3,0.4,0.3,0.25,0.25
85,,0.15,0.15,0.1,0.15,0.25,0.15,0.1,0.1
86,,0.0,0.0,-0.05,0.0,0.1,0.0,-0.05,-0.05
87,8,0.462,0.25,-0.012,-0.05,0.138,0.25,0.412,0.95
88,8,0.924,0.5,0.026,-0.1,0.176,0.5,0.874,1.0
89,4,0.962,0.75,0.488,0.9,0.638,0.75,0.912,0.95
90,4,1.0,1.0,0.95,1.0,1.0,1.0,0.95,0.9
91,,0.85,0.85,0.8,0.85,0.85,0.85,0.8,0.75
92,,0.7,0.7,0.65,0.7,0.7,0.7,0.65,0.6
93,,0.55,0.55,0.5,0.55,0.55,0.55,0.5,0.45
94,,0.4,0.4,0.35,0.4,0.4,0.4,0.35,0.3
95,,0.25,0.25,0.2,0.25,0.25,0.25,0.2,0.15
96,,0.1,0.1,0.05,0.1,0.1,0.1,0.05,0.0
97,,-0.05,-0.05,-0.1,-0.05,-0.05,-0.05,-0.1,-0.15
98,8,0.412,0.2,-0.062,-0.1,-0.012,0.2,0.362,0.85
99,8,0.874,0.45,-0.024,-0.15,0.026,0.45,0.824,1.0
100,4,0.912,0.7,0.438,0.85,0.488,0.7,0.862,0.95
101,4,0.95,0.95,0.9,1.0,0.95,0.95,0.9,0.9
102,,0.8,0.8,0.75,0.85,0.8,0.8,0.75,0.75
103,,0.65,0.65,0.6,0.7,0.65,0.65,0.6,0.6
104,,0.5,0.5,0.45,0.55,0.5,0.5,0.45,0.45
105,,0.35,0.35,0.3,0.4,0.35,0.35,0.3,0.3
106,,0.2,0.2,0.15,0.25,0.2,0.2,0.15,0.15
107,,0.05,0.05,0.0,0.1,0.05,0.05,0.0,0.0
108,,-0.1,-0.1,-0.15,-0.05,-0.1,-0.1,-0.15,-0.15
109,7,0.15,-0.062,-0.2,-0.012,0.15,0.362,0.85,0.312
110,7,0.4,-0.024,-0.25,0.026,0.4,0.824,1.0,0.774
111,3,0.65,0.438,0.75,0.488,0.65,0.862,0.95,0.812
112,3,0.9,0.9,1.0,0.95,0.9,0.9,0.9,0.85
113,,0.75,0.75,0.85,0.8,0.75,0.75,0.75,0.7
114,,0.6,0.6,0.7,0.65,0.6,0.6,0.6,0.55
115,,0.45,0.45,0.55,0.5,0.45,0.45,0.45,0.4
116,,0.3,0.3,0.4,0.35,0.3,0.3,0.3,0.25
117,,0.15,0.15,0.25,0.2,0.15,0.15,0.15,0.1
