step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09091,0.0917,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975
1,,-0.05909,-0.0583,0.00212,0.11238,0.06597,-0.00439,0.15593,-0.08025
2,8,0.40291,0.1917,0.04012,0.06238,0.10397,0.24561,0.61793,0.91975
3,8,0.86491,0.4417,0.07812,0.01238,0.14197,0.49561,1.0,1.0
4,,0.71491,0.2917,-0.07188,-0.13762,-0.00803,0.34561,0.85,0.85
5,4,0.75291,0.5417,0.39012,0.86238,0.45397,0.59561,0.888,0.8
6,4,0.79091,0.7917,0.85212,1.0,0.91597,0.84561,0.926,0.75
7,,0.64091,0.6417,0.70212,0.85,0.76597,0.69561,0.776,0.6
8,,0.49091,0.4917,0.55212,0.7,0.61597,0.54561,0.626,0.45
9,,0.34091,0.3417,0.40212,0.55,0.46597,0.39561,0.476,0.3
10,,0.19091,0.1917,0.25212,0.4,0.31597,0.24561,0.326,0.15
11,,0.04091,0.0417,0.10212,0.25,0.16597,0.09561,0.176,0.0
12,,-0.10909,-0.1083,-0.04788,0.1,0.01597,-0.05439,0.026,-0.15
13,8,0.35291,0.1417,-0.00988,0.05,0.05397,0.19561,0.488,0.85
14,8,0.81491,0.3917,0.02812,0.0,0.09197,0.44561,0.95,1.0
15,,0.66491,0.2417,-0.12188,-0.15,-0.05803,0.29561,0.8,0.85
16,4,0.70291,0.4917,0.34012,0.85,0.40397,0.54561,0.838,0.8
17,4,0.74091,0.7417,0.80212,1.0,0.86597,0.79561,0.876,0.75
18,,0.59091,0.5917,0.65212,0.85,0.71597,0.64561,0.726,0.6
19,,0.44091,0.4417,0.50212,0.7,0.56597,0.49561,0.576,0.45
20,,0.29091,0.2917,0.35212,0.55,0.41597,0.34561,0.426,0.3
21,,0.14091,0.1417,0.20212,0.4,0.26597,0.19561,0.276,0.15
22,,-0.00909,-0.0083,0.05212,0.25,0.11597,0.04561,0.126,0.0
23,1,0.99091,0.4537,0.30212,0.288,0.06597,0.08361,0.376,0.462
24,1,1.0,0.9157,0.55212,0.326,0.01597,0.12161,0.626,0.924
25,,0.85,0.7657,0.40212,0.176,-0.13403,-0.02839,0.476,0.774
26,5,0.8,0.8037,0.65212,0.638,0.86597,0.43361,0.726,0.812
27,5,0.75,0.8417,0.90212,1.0,1.0,0.89561,0.976,0.85
28,,0.6,0.6917,0.75212,0.85,0.85,0.74561,0.826,0.7
29,,0.45,0.5417,0.60212,0.7,0.7,0.59561,0.676,0.55
30,,0.3,0.3917,0.45212,0.55,0.55,0.44561,0.526,0.4
31,,0.15,0.2417,0.30212,0.4,0.4,0.29561,0.376,0.25
32,,0.0,0.0917,0.15212,0.25,0.25,0.14561,0.226,0.1
33,,-0.15,-0.0583,0.00212,0.1,0.1,-0.00439,0.076,-0.05
34,1,0.85,0.4037,0.25212,0.138,0.05,0.03361,0.326,0.412
35,1,1.0,0.8657,0.50212,0.176,0.0,0.07161,0.576,0.874
36,,0.85,0.7157,0.35212,0.026,-0.15,-0.07839,0.426,0.724
37,5,0.8,0.7537,0.60212,0.488,0.85,0.38361,0.676,0.762
38,5,0.75,0.7917,0.85212,0.95,1.0,0.84561,0.926,0.8
39,,0.6,0.6417,0.70212,0.8,0.85,0.69561,0.776,0.65
40,,0.45,0.4917,0.55212,0.65,0.7,0.54561,0.626,0.5
41,,0.3,0.3417,0.40212,0.5,0.55,0.39561,0.476,0.35
42,,0.15,0.1917,0.25212,0.35,0.4,0.24561,0.326,0.2
43,,0.0,0.0417,0.10212,0.2,0.25,0.09561,0.176,0.05
44,,-0.15,-0.1083,-0.04788,0.05,0.1,-0.05439,0.026,-0.1
45,1,0.85,0.3537,0.20212,0.088,0.05,-0.01639,0.276,0.362
46,1,1.0,0.8157,0.45212,0.126,0.0,0.02161,0.526,0.824
47,,0.85,0.6657,0.30212,-0.024,-0.15,-0.12839,0.376,0.674
48,5,0.8,0.7037,0.55212,0.438,0.85,0.33361,0.626,0.712
49,5,0.75,0.7417,0.80212,0.9,1.0,0.79561,0.876,0.75
50,,0.6,0.5917,0.65212,0.75,0.85,0.64561,0.726,0.6
51,,0.45,0.4417,0.50212,0.6,0.7,0.49561,0.576,0.45
52,,0.3,0.2917,0.35212,0.45,0.55,0.34561,0.426,0.3
53,,0.15,0.1417,0.20212,0.3,0.4,0.19561,0.276,0.15
54,,0.0,-0.0083,0.05212,0.15,0.25,0.04561,0.126,0.0
55,2,0.462,0.9917,0.51412,0.4,0.288,-0.00439,0.164,0.25
56,2,0.924,1.0,0.97612,0.65,0.326,-0.05439,0.202,0.5
57,6,0.962,0.95,1.0,0.9,0.788,0.94561,0.664,0.75
58,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
59,,0.85,0.75,0.85,0.85,0.85,0.85,0.85,0.85
60,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7
61,,0.55,0.45,0.55,0.55,0.55,0.55,0.55,0.55
62,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
63,,0.25,0.15,0.25,0.25,0.25,0.25,0.25,0.25
64,,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1
65,,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
66,2,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.012,0.2
67,2,0.874,1.0,0.874,0.45,0.026,-0.15,0.026,0.45
68,6,0.912,0.95,0.912,0.7,0.488,0.85,0.488,0.7
69,6,0.95,0.9,0.95,0.95,0.95,1.0,0.95,0.95
70,,0.8,0.75,0.8,0.8,0.8,0.85,0.8,0.8
71,,0.65,0.6,0.65,0.65,0.65,0.7,0.65,0.65
