step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01867,0.4113,0.1801,0.06353,0.26112,0.385,0.10791,0.31145
1,,-0.13133,0.2613,0.0301,-0.08647,0.11112,0.235,-0.04209,0.16145
2,1,0.86867,0.7233,0.2801,-0.04847,0.06112,0.273,0.20791,0.62345
3,1,1.0,1.0,0.5301,-0.01047,0.01112,0.311,0.45791,1.0
4,4,1.0,1.0,0.9921,0.98953,0.47312,0.561,0.49591,0.95
5,4,1.0,1.0,1.0,1.0,0.93512,0.811,0.53391,0.9
6,,0.85,0.85,0.85,0.85,0.78512,0.661,0.38391,0.75
7,,0.7,0.7,0.7,0.7,0.63512,0.511,0.23391,0.6
8,,0.55,0.55,0.55,0.55,0.48512,0.361,0.08391,0.45
9,,0.4,0.4,0.4,0.4,0.33512,0.211,-0.06609,0.3
10,7,0.65,0.438,0.35,0.438,0.58512,0.673,0.93391,0.762
11,7,0.9,0.476,0.3,0.476,0.83512,1.0,1.0,1.0
12,,0.75,0.326,0.15,0.326,0.68512,0.85,0.85,0.85
13,,0.6,0.176,0.0,0.176,0.53512,0.7,0.7,0.7
14,,0.45,0.026,-0.15,0.026,0.38512,0.55,0.55,0.55
15,3,0.7,0.488,0.85,0.488,0.63512,0.588,0.5,0.588
16,3,0.95,0.95,1.0,0.95,0.88512,0.626,0.45,0.626
17,,0.8,0.8,0.85,0.8,0.73512,0.476,0.3,0.476
18,,0.65,0.65,0.7,0.65,0.58512,0.326,0.15,0.326
19,,0.5,0.5,0.55,0.5,0.43512,0.176,0.0,0.176
20,,0.35,0.35,0.4,0.35,0.28512,0.026,-0.15,0.026
21,7,0.6,0.388,0.35,0.388,0.53512,0.488,0.85,0.488
22,7,0.85,0.426,0.3,0.426,0.78512,0.95,1.0,0.95
23,,0.7,0.276,0.15,0.276,0.63512,0.8,0.85,0.8
24,,0.55,0.126,0.0,0.126,0.48512,0.65,0.7,0.65
25,,0.4,-0.024,-0.15,-0.024,0.33512,0.5,0.55,0.5
26,3,0.65,0.438,0.85,0.438,0.58512,0.538,0.5,0.538
27,3,0.9,0.9,1.0,0.9,0.83512,0.576,0.45,0.576
28,,0.75,0.75,0.85,0.75,0.68512,0.426,0.3,0.426
29,,0.6,0.6,0.7,0.6,0.53512,0.276,0.15,0.276
30,,0.45,0.45,0.55,0.45,0.38512,0.126,0.0,0.126
31,,0.3,0.3,0.4,0.3,0.23512,-0.024,-0.15,-0.024
32,7,0.55,0.338,0.35,0.338,0.48512,0.438,0.85,0.438
