step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165
1,,0.20343,0.2145,0.23564,-0.11298,0.02923,-0.09207,0.28155,0.16165
2,4,0.24143,0.4645,0.69764,0.88702,0.49123,0.15793,0.31955,0.11165
3,4,0.27943,0.7145,1.0,1.0,0.95323,0.40793,0.35755,0.06165
4,,0.12943,0.5645,0.85,0.85,0.80323,0.25793,0.20755,-0.08835
5,8,0.59143,0.8145,0.888,0.8,0.84123,0.50793,0.66955,0.91165
6,8,1.0,1.0,0.926,0.75,0.87923,0.75793,1.0,1.0
7,,0.85,0.85,0.776,0.6,0.72923,0.60793,0.85,0.85
8,,0.7,0.7,0.626,0.45,0.57923,0.45793,0.7,0.7
9,,0.55,0.55,0.476,0.3,0.42923,0.30793,0.55,0.55
10,,0.4,0.4,0.326,0.15,0.27923,0.15793,0.4,0.4
11,,0.25,0.25,0.176,0.0,0.12923,0.00793,0.25,0.25
12,,0.1,0.1,0.026,-0.15,-0.02077,-0.14207,0.1,0.1
13,4,0.138,0.35,0.488,0.85,0.44123,0.10793,0.138,0.05
14,4,0.176,0.6,0.95,1.0,0.90323,0.35793,0.176,0.0
15,,0.026,0.45,0.8,0.85,0.75323,0.20793,0.026,-0.15
16,8,0.488,0.7,0.838,0.8,0.79123,0.45793,0.488,0.85
17,8,0.95,0.95,0.876,0.75,0.82923,0.70793,0.95,1.0
18,,0.8,0.8,0.726,0.6,0.67923,0.55793,0.8,0.85
19,,0.65,0.65,0.576,0.45,0.52923,0.40793,0.65,0.7
20,,0.5,0.5,0.426,0.3,0.37923,0.25793,0.5,0.55
21,,0.35,0.35,0.276,0.15,0.22923,0.10793,0.35,0.4
22,,0.2,0.2,0.126,0.0,0.07923,-0.04207,0.2,0.25
23,6,0.238,0.15,0.164,0.25,0.54123,0.95793,0.662,0.5
24,6,0.276,0.1,0.202,0.5,1.0,1.0,1.0,0.75
25,,0.126,-0.05,0.052,0.35,0.85,0.85,0.85,0.6
26,2,0.588,0.95,0.514,0.6,0.888,0.8,0.888,0.85
27,2,1.0,1.0,0.976,0.85,0.926,0.75,0.926,1.0
28,,0.85,0.85,0.826,0.7,0.776,0.6,0.776,0.85
29,,0.7,0.7,0.676,0.55,0.626,0.45,0.626,0.7
30,,0.55,0.55,0.526,0.4,0.476,0.3,0.476,0.55
31,,0.4,0.4,0.376,0.25,0.326,0.15,0.326,0.4
32,,0.25,0.25,0.226,0.1,0.176,0.0,0.176,0.25
33,,0.1,0.1,0.076,-0.05,0.026,-0.15,0.026,0.1
34,6,0.138,0.05,0.114,0.2,0.488,0.85,0.488,0.35
35,6,0.176,0.0,0.152,0.45,0.95,1.0,0.95,0.6
36,,0.026,-0.15,0.002,0.3,0.8,0.85,0.8,0.45
37,2,0.488,0.85,0.464,0.55,0.838,0.8,0.838,0.7
38,2,0.95,1.0,0.926,0.8,0.876,0.75,0.876,0.95
39,,0.8,0.85,0.776,0.65,0.726,0.6,0.726,0.8
40,,0.65,0.7,0.626,0.5,0.576,0.45,0.576,0.65
41,,0.5,0.55,0.476,0.35,0.426,0.3,0.426,0.5
42,,0.35,0.4,0.326,0.2,0.276,0.15,0.276,0.35
43,,0.2,0.25,0.176,0.05,0.126,0.0,0.126,0.2
44,,0.05,0.1,0.026,-0.1,-0.024,-0.15,-0.024,0.05
45,6,0.088,0.05,0.064,0.15,0.438,0.85,0.438,0.3
46,6,0.126,0.0,0.102,0.4,0.9,1.0,0.9,0.55
47,,-0.024,-0.15,-0.048,0.25,0.75,0.85,0.75,0.4
48,2,0.438,0.85,0.414,0.5,0.788,0.8,0.788,0.65
49,2,0.9,1.0,0.876,0.75,0.826,0.75,0.826,0.9
50,,0.75,0.85,0.726,0.6,0.676,0.6,0.676,0.75
51,,0.6,0.7,0.576,0.45,0.526,0.45,0.526,0.6
52,,0.45,0.55,0.426,0.3,0.376,0.3,0.376,0.45
53,,0.3,0.4,0.276,0.15,0.226,0.15,0.226,0.3
54,,0.15,0.25,0.126,0.0,0.076,0.0,0.076,0.15
55,,0.0,0.1,-0.024,-0.15,-0.074,-0.15,-0.074,0.0
56,6,0.038,0.05,0.014,0.1,0.388,0.85,0.388,0.25
57,6,0.076,0.0,0.052,0.35,0.85,1.0,0.85,0.5
58,,-0.074,-0.15,-0.098,0.2,0.7,0.85,0.7,0.35
59,2,0.388,0.85,0.364,0.45,0.738,0.8,0.738,0.6
60,2,0.85,1.0,0.826,0.7,0.776,0.75,0.776,0.85
61,,0.7,0.85,0.676,0.55,0.626,0.6,0.626,0.7
62,,0.55,0.7,0.526,0.4,0.476,0.45,0.476,0.55
63,,0.4,0.55,0.376,0.25,0.326,0.3,0.326,0.4
