step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47026,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072
1,,0.32026,0.04879,0.10888,0.26886,0.18785,0.21761,-0.04546,0.12072
2,7,0.57026,0.08679,0.05888,0.30686,0.43785,0.67961,0.95454,0.58272
3,7,0.82026,0.12479,0.00888,0.34486,0.68785,1.0,1.0,1.0
4,,0.67026,-0.02521,-0.14112,0.19486,0.53785,0.85,0.85,0.85
5,3,0.92026,0.43679,0.85888,0.65686,0.78785,0.888,0.8,0.888
6,3,1.0,0.89879,1.0,1.0,1.0,0.926,0.75,0.926
7,,0.85,0.74879,0.85,0.85,0.85,0.776,0.6,0.776
8,,0.7,0.59879,0.7,0.7,0.7,0.626,0.45,0.626
9,,0.55,0.44879,0.55,0.55,0.55,0.476,0.3,0.476
10,,0.4,0.29879,0.4,0.4,0.4,0.326,0.15,0.326
11,,0.25,0.14879,0.25,0.25,0.25,0.176,0.0,0.176
12,,0.1,-0.00121,0.1,0.1,0.1,0.026,-0.15,0.026
13,7,0.35,0.03679,0.05,0.138,0.35,0.488,0.85,0.488
14,7,0.6,0.07479,0.0,0.176,0.6,0.95,1.0,0.95
15,,0.45,-0.07521,-0.15,0.026,0.45,0.8,0.85,0.8
16,3,0.7,0.38679,0.85,0.488,0.7,0.838,0.8,0.838
17,3,0.95,0.84879,1.0,0.95,0.95,0.876,0.75,0.876
18,,0.8,0.69879,0.85,0.8,0.8,0.726,0.6,0.726
19,,0.65,0.54879,0.7,0.65,0.65,0.576,0.45,0.576
20,,0.5,0.39879,0.55,0.5,0.5,0.426,0.3,0.426
21,,0.35,0.24879,0.4,0.35,0.35,0.276,0.15,0.276
22,,0.2,0.09879,0.25,0.2,0.2,0.126,0.0,0.126
23,,0.05,-0.05121,0.1,0.05,0.05,-0.024,-0.15,-0.024
24,7,0.3,-0.01321,0.05,0.088,0.3,0.438,0.85,0.438
25,7,0.55,0.02479,0.0,0.126,0.55,0.9,1.0,0.9
26,,0.4,-0.12521,-0.15,-0.024,0.4,0.75,0.85,0.75
27,3,0.65,0.33679,0.85,0.438,0.65,0.788,0.8,0.788
28,3,0.9,0.79879,1.0,0.9,0.9,0.826,0.75,0.826
29,,0.75,0.64879,0.85,0.75,0.75,0.676,0.6,0.676
30,,0.6,0.49879,0.7,0.6,0.6,0.526,0.45,0.526
31,,0.45,0.34879,0.55,0.45,0.45,0.376,0.3,0.376
32,,0.3,0.19879,0.4,0.3,0.3,0.226,0.15,0.226
33,,0.15,0.04879,0.25,0.15,0.15,0.076,0.0,0.076
34,,0.0,-0.10121,0.1,0.0,0.0,-0.074,-0.15,-0.074
35,7,0.25,-0.06321,0.05,0.038,0.25,0.388,0.85,0.388
36,7,0.5,-0.02521,0.0,0.076,0.5,0.85,1.0,0.85
37,2,0.962,0.97479,0.462,0.326,0.538,0.8,1.0,1.0
38,2,1.0,1.0,0.924,0.576,0.576,0.75,1.0,1.0
39,,0.85,0.85,0.774,0.426,0.426,0.6,0.85,0.85
40,,0.7,0.7,0.624,0.276,0.276,0.45,0.7,0.7
41,,0.55,0.55,0.474,0.126,0.126,0.3,0.55,0.55
42,,0.4,0.4,0.324,-0.024,-0.024,0.15,0.4,0.4
43,5,0.35,0.438,0.574,0.438,0.976,0.612,0.65,0.438
44,5,0.3,0.476,0.824,0.9,1.0,1.0,0.9,0.476
45,,0.15,0.326,0.674,0.75,0.85,0.85,0.75,0.326
46,,0.0,0.176,0.524,0.6,0.7,0.7,0.6,0.176
47,,-0.15,0.026,0.374,0.45,0.55,0.55,0.45,0.026
48,1,0.85,0.488,0.624,0.488,0.5,0.588,0.7,0.488
49,1,1.0,0.95,0.874,0.526,0.45,0.626,0.95,0.95
50,,0.85,0.8,0.724,0.376,0.3,0.476,0.8,0.8
51,,0.7,0.65,0.574,0.226,0.15,0.326,0.65,0.65
52,,0.55,0.5,0.424,0.076,0.0,0.176,0.5,0.5
53,,0.4,0.35,0.274,-0.074,-0.15,0.026,0.35,0.35
54,5,0.35,0.388,0.524,0.388,0.85,0.488,0.6,0.388
55,5,0.3,0.426,0.774,0.85,1.0,0.95,0.85,0.426
56,,0.15,0.276,0.624,0.7,0.85,0.8,0.7,0.276
57,,0.0,0.126,0.474,0.55,0.7,0.65,0.55,0.126
58,,-0.15,-0.024,0.324,0.4,0.55,0.5,0.4,-0.024
59,1,0.85,0.438,0.574,0.438,0.5,0.538,0.65,0.438
60,1,1.0,0.9,0.824,0.476,0.45,0.576,0.9,0.9
61,,0.85,0.75,0.674,0.326,0.3,0.426,0.75,0.75
62,,0.7,0.6,0.524,0.176,0.15,0.276,0.6,0.6
63,,0.55,0.45,0.374,0.026,0.0,0.126,0.45,0.45
64,,0.4,0.3,0.224,-0.124,-0.15,-0.024,0.3,0.3
65,5,0.35,0.338,0.474,0.338,0.85,0.438,0.55,0.338
66,5,0.3,0.376,0.724,0.8,1.0,0.9,0.8,0.376
67,,0.15,0.226,0.574,0.65,0.85,0.75,0.65,0.226
68,,0.0,0.076,0.424,0.5,0.7,0.6,0.5,0.076
69,,-0.15,-0.074,0.274,0.35,0.55,0.45,0.35,-0.074
70,1,0.85,0.388,0.524,0.388,0.5,0.488,0.6,0.388
71,1,1.0,0.85,0.774,0.426,0.45,0.526,0.85,0.85
72,,0.85,0.7,0.624,0.276,0.3,0.376,0.7,0.7
73,,0.7,0.55,0.474,0.126,0.15,0.226,0.55,0.55
74,,0.55,0.4,0.324,-0.024,0.0,0.076,0.4,0.4
75,4,0.588,0.65,0.786,0.976,0.462,0.326,0.438,0.35
76,4,0.626,0.9,1.0,1.0,0.924,0.576,0.476,0.3
77,,0.476,0.75,0.85,0.85,0.774,0.426,0.326,0.15
78,,0.326,0.6,0.7,0.7,0.624,0.276,0.176,0.0
79,,0.176,0.45,0.55,0.55,0.474,0.126,0.026,-0.15
80,8,0.638,0.7,0.588,0.5,0.512,0.376,0.488,0.85
81,8,1.0,0.95,0.626,0.45,0.55,0.626,0.95,1.0
82,,0.85,0.8,0.476,0.3,0.4,0.476,0.8,0.85
83,,0.7,0.65,0.326,0.15,0.25,0.326,0.65,0.7
84,,0.55,0.5,0.176,0.0,0.1,0.176,0.5,0.55
85,,0.4,0.35,0.026,-0.15,-0.05,0.026,0.35,0.4
86,4,0.438,0.6,0.488,0.85,0.412,0.276,0.388,0.35
87,4,0.476,0.85,0.95,1.0,0.874,0.526,0.426,0.3
88,,0.326,0.7,0.8,0.85,0.724,0.376,0.276,0.15
89,,0.176,0.55,0.65,0.7,0.574,0.226,0.126,0.0
90,,0.026,0.4,0.5,0.55,0.424,0.076,-0.024,-0.15
91,8,0.488,0.65,0.538,0.5,0.462,0.326,0.438,0.85
92,8,0.95,0.9,0.576,0.45,0.5,0.576,0.9,1.0
93,,0.8,0.75,0.426,0.3,0.35,0.426,0.75,0.85
94,,0.65,0.6,0.276,0.15,0.2,0.276,0.6,0.7
95,,0.5,0.45,0.126,0.0,0.05,0.126,0.45,0.55
96,,0.35,0.3,-0.024,-0.15,-0.1,-0.024,0.3,0.4
97,4,0.388,0.55,0.438,0.85,0.362,0.226,0.338,0.35
98,4,0.426,0.8,0.9,1.0,0.824,0.476,0.376,0.3
99,,0.276,0.65,0.75,0.85,0.674,0.326,0.226,0.15
100,,0.126,0.5,0.6,0.7,0.524,0.176,0.076,0.0
101,,-0.024,0.35,0.45,0.55,0.374,0.026,-0.074,-0.15
102,8,0.438,0.6,0.488,0.5,0.412,0.276,0.388,0.85
103,8,0.9,0.85,0.526,0.45,0.45,0.526,0.85,1.0
104,,0.75,0.7,0.376,0.3,0.3,0.376,0.7,0.85
105,,0.6,0.55,0.226,0.15,0.15,0.226,0.55,0.7
106,,0.45,0.4,0.076,0.0,0.0,0.076,0.4,0.55
107,,0.3,0.25,-0.074,-0.15,-0.15,-0.074,0.25,0.4
108,4,0.338,0.5,0.388,0.85,0.312,0.176,0.288,0.35
109,4,0.376,0.75,0.85,1.0,0.774,0.426,0.326,0.3
110,,0.226,0.6,0.7,0.85,0.624,0.276,0.176,0.15
111,,0.076,0.45,0.55,0.7,0.474,0.126,0.026,0.0
112,,-0.074,0.3,0.4,0.55,0.324,-0.024,-0.124,-0.15
113,8,0.388,0.55,0.438,0.5,0.362,0.226,0.338,0.85
114,8,0.85,0.8,0.476,0.45,0.4,0.476,0.8,1.0
115,,0.7,0.65,0.326,0.3,0.25,0.326,0.65,0.85
116,,0.55,0.5,0.176,0.15,0.1,0.176,0.5,0.7
117,,0.4,0.35,0.026,0.0,-0.05,0.026,0.35,0.55
118,5,0.35,0.388,0.276,0.462,0.95,0.488,0.6,0.588
119,5,0.3,0.426,0.526,0.924,1.0,0.95,0.85,0.626
120,,0.15,0.276,0.376,0.774,0.85,0.8,0.7,0.476
121,,0.0,0.126,0.226,0.624,0.7,0.65,0.55,0.326
122,,-0.15,-0.024,0.076,0.474,0.55,0.5,0.4,0.176
123,1,0.85,0.438,0.326,0.512,0.5,0.538,0.65,0.638
124,1,1.0,0.9,0.576,0.55,0.45,0.576,0.9,1.0
125,,0.85,0.75,0.426,0.4,0.3,0.426,0.75,0.85
126,,0.7,0.6,0.276,0.25,0.15,0.276,0.6,0.7
127,,0.55,0.45,0.126,0.1,0.0,0.126,0.45,0.55
128,,0.4,0.3,-0.024,-0.05,-0.15,-0.024,0.3,0.4
129,5,0.35,0.338,0.226,0.412,0.85,0.438,0.55,0.438
130,5,0.3,0.376,0.476,0.874,1.0,0.9,0.8,0.476
131,,0.15,0.226,0.326,0.724,0.85,0.75,0.65,0.326
132,,0.0,0.076,0.176,0.574,0.7,0.6,0.5,0.176
133,,-0.15,-0.074,0.026,0.424,0.55,0.45,0.35,0.026
134,1,0.85,0.388,0.276,0.462,0.5,0.488,0.6,0.488
135,1,1.0,0.85,0.526,0.5,0.45,0.526,0.85,0.95
136,,0.85,0.7,0.376,0.35,0.3,0.376,0.7,0.8
137,,0.7,0.55,0.226,0.2,0.15,0.226,0.55,0.65
138,,0.55,0.4,0.076,0.05,0.0,0.076,0.4,0.5
139,,0.4,0.25,-0.074,-0.1,-0.15,-0.074,0.25,0.35
140,5,0.35,0.288,0.176,0.362,0.85,0.388,0.5,0.388
141,5,0.3,0.326,0.426,0.824,1.0,0.85,0.75,0.426
142,,0.15,0.176,0.276,0.674,0.85,0.7,0.6,0.276
143,,0.0,0.026,0.126,0.524,0.7,0.55,0.45,0.126
144,,-0.15,-0.124,-0.024,0.374,0.55,0.4,0.3,-0.024
145,1,0.85,0.338,0.226,0.412,0.5,0.438,0.55,0.438
146,1,1.0,0.8,0.476,0.45,0.45,0.476,0.8,0.9
147,,0.85,0.65,0.326,0.3,0.3,0.326,0.65,0.75
148,,0.7,0.5,0.176,0.15,0.15,0.176,0.5,0.6
149,,0.55,0.35,0.026,0.0,0.0,0.026,0.35,0.45
150,,0.4,0.2,-0.124,-0.15,-0.15,-0.124,0.2,0.3
151,4,0.438,0.45,0.338,0.85,0.312,0.126,0.238,0.25
152,4,0.476,0.7,0.8,1.0,0.774,0.376,0.276,0.2
153,,0.326,0.55,0.65,0.85,0.624,0.226,0.126,0.05
154,,0.176,0.4,0.5,0.7,0.474,0.076,-0.024,-0.1
155,8,0.638,0.65,0.538,0.65,0.512,0.326,0.438,0.9
156,8,1.0,0.9,0.576,0.6,0.55,0.576,0.9,1.0
157,,0.85,0.75,0.426,0.45,0.4,0.426,0.75,0.85
158,,0.7,0.6,0.276,0.3,0.25,0.276,0.6,0.7
159,,0.55,0.45,0.126,0.15,0.1,0.126,0.45,0.55
160,,0.4,0.3,-0.024,0.0,-0.05,-0.024,0.3,0.4
161,5,0.35,0.338,0.226,0.462,0.95,0.438,0.55,0.438
162,5,0.3,0.376,0.476,0.924,1.0,0.9,0.8,0.476
163,,0.15,0.226,0.326,0.774,0.85,0.75,0.65,0.326
164,,0.0,0.076,0.176,0.624,0.7,0.6,0.5,0.176
165,,-0.15,-0.074,0.026,0.474,0.55,0.45,0.35,0.026
166,1,0.85,0.388,0.276,0.512,0.5,0.488,0.6,0.488
167,1,1.0,0.85,0.526,0.55,0.45,0.526,0.85,0.95
168,,0.85,0.7,0.376,0.4,0.3,0.376,0.7,0.8
169,,0.7,0.55,0.226,0.25,0.15,0.226,0.55,0.65
170,,0.55,0.4,0.076,0.1,0.0,0.076,0.4,0.5
171,,0.4,0.25,-0.074,-0.05,-0.15,-0.074,0.25,0.35
172,5,0.35,0.288,0.176,0.412,0.85,0.388,0.5,0.388
173,5,0.3,0.326,0.426,0.874,1.0,0.85,0.75,0.426
174,,0.15,0.176,0.276,0.724,0.85,0.7,0.6,0.276
175,,0.0,0.026,0.126,0.574,0.7,0.55,0.45,0.126
176,,-0.15,-0.124,-0.024,0.424,0.55,0.4,0.3,-0.024
177,1,0.85,0.338,0.226,0.462,0.5,0.438,0.55,0.438
178,1,1.0,0.8,0.476,0.5,0.45,0.476,0.8,0.9
179,,0.85,0.65,0.326,0.35,0.3,0.326,0.65,0.75
180,,0.7,0.5,0.176,0.2,0.15,0.176,0.5,0.6
181,,0.55,0.35,0.026,0.05,0.0,0.026,0.35,0.45
182,,0.4,0.2,-0.124,-0.1,-0.15,-0.124,0.2,0.3
183,5,0.35,0.238,0.126,0.362,0.85,0.338,0.45,0.338
184,5,0.3,0.276,0.376,0.824,1.0,0.8,0.7,0.376
185,,0.15,0.126,0.226,0.674,0.85,0.65,0.55,0.226
186,,0.0,-0.024,0.076,0.524,0.7,0.5,0.4,0.076
187,2,0.462,0.976,0.538,0.774,0.738,0.45,0.438,0.326
188,2,0.924,1.0,1.0,1.0,0.776,0.4,0.476,0.576
189,,0.774,0.85,0.85,0.85,0.626,0.25,0.326,0.426
190,,0.624,0.7,0.7,0.7,0.476,0.1,0.176,0.276
191,,0.474,0.55,0.55,0.55,0.326,-0.05,0.026,0.126
192,6,0.512,0.5,0.588,0.8,0.788,0.95,0.488,0.376
193,6,0.55,0.45,0.626,1.0,1.0,1.0,0.95,0.626
194,,0.4,0.3,0.476,0.85,0.85,0.85,0.8,0.476
195,,0.25,0.15,0.326,0.7,0.7,0.7,0.65,0.326
196,,0.1,0.0,0.176,0.55,0.55,0.55,0.5,0.176
197,,-0.05,-0.15,0.026,0.4,0.4,0.4,0.35,0.026
198,2,0.412,0.85,0.488,0.65,0.438,0.35,0.388,0.276
199,2,0.874,1.0,0.95,0.9,0.476,0.3,0.426,0.526
