step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
149,,0.2,0.1848,0.4,0.65968,0.375,0.26384,0.75,0.0464
150,,0.125,0.11712,0.35,0.62736,0.35,0.23152,0.7,-0.02128
151,8,0.15,0.14944,0.4,0.69504,0.425,0.2992,0.75,1.0
152,,0.075,0.08176,0.35,0.66272,0.4,0.26688,0.7,0.93232
153,,-0.0,0.01408,0.3,0.6304,0.375,0.23456,0.65,0.86464
154,,-0.075,-0.0536,0.25,0.59808,0.35,0.20224,0.6,0.79696
155,1,1.0,-0.02128,0.3,0.66576,0.425,0.26992,0.65,0.82928
156,2,1.0,1.0,0.35,0.73344,0.5,0.3376,0.7,0.8616
157,,0.925,0.93232,0.3,0.70112,0.475,0.30528,0.65,0.79392
158,,0.85,0.86464,0.25,0.6688,0.45,0.27296,0.6,0.72624
159,,0.775,0.79696,0.2,0.63648,0.425,0.24064,0.55,0.65856
160,,0.7,0.72928,0.15,0.60416,0.4,0.20832,0.5,0.59088
161,,0.625,0.6616,0.1,0.57184,0.375,0.176,0.45,0.5232
162,,0.55,0.59392,0.05,0.53952,0.35,0.14368,0.4,0.45552
163,,0.475,0.52624,0.0,0.5072,0.325,0.11136,0.35,0.38784
164,,0.4,0.45856,-0.05,0.47488,0.3,0.07904,0.3,0.32016
165,3,0.425,0.49088,1.0,0.54256,0.375,0.14672,0.35,0.35248
166,,0.35,0.4232,0.95,0.51024,0.35,0.1144,0.3,0.2848
167,,0.275,0.35552,0.9,0.47792,0.325,0.08208,0.25,0.21712
168,,0.2,0.28784,0.85,0.4456,0.3,0.04976,0.2,0.14944
169,,0.125,0.22016,0.8,0.41328,0.275,0.01744,0.15,0.08176
170,,0.05,0.15248,0.75,0.38096,0.25,-0.01488,0.1,0.01408
171,6,0.075,0.1848,0.8,0.44864,0.325,1.0,0.15,0.0464
172,,-0.0,0.11712,0.75,0.41632,0.3,0.96768,0.1,-0.02128
173,8,0.025,0.14944,0.8,0.484,0.375,1.0,0.15,1.0
174,,-0.05,0.08176,0.75,0.45168,0.35,0.96768,0.1,0.93232
175,1,1.0,0.11408,0.8,0.51936,0.425,1.0,0.15,0.96464
176,,0.925,0.0464,0.75,0.48704,0.4,0.96768,0.1,0.89696
177,,0.85,-0.02128,0.7,0.45472,0.375,0.93536,0.05,0.82928
178,2,0.875,1.0,0.75,0.5224,0.45,1.0,0.1,0.8616
179,,0.8,0.93232,0.7,0.49008,0.425,0.96768,0.05,0.79392
180,,0.725,0.86464,0.65,0.45776,0.4,0.93536,0.0,0.72624
181,,0.65,0.79696,0.6,0.42544,0.375,0.90304,-0.05,0.65856
182,7,0.675,0.82928,0.65,0.49312,0.45,0.97072,1.0,0.69088
183,,0.6,0.7616,0.6,0.4608,0.425,0.9384,0.95,0.6232
184,,0.525,0.69392,0.55,0.42848,0.4,0.90608,0.9,0.55552
185,,0.45,0.62624,0.5,0.39616,0.375,0.87376,0.85,0.48784
186,,0.375,0.55856,0.45,0.36384,0.35,0.84144,0.8,0.42016
187,,0.3,0.49088,0.4,0.33152,0.325,0.80912,0.75,0.35248
188,,0.225,0.4232,0.35,0.2992,0.3,0.7768,0.7,0.2848
189,,0.15,0.35552,0.3,0.26688,0.275,0.74448,0.65,0.21712
190,,0.075,0.28784,0.25,0.23456,0.25,0.71216,0.6,0.14944
191,,-0.0,0.22016,0.2,0.20224,0.225,0.67984,0.55,0.08176
192,,-0.075,0.15248,0.15,0.16992,0.2,0.64752,0.5,0.01408
193,1,1.0,0.1848,0.2,0.2376,0.275,0.7152,0.55,0.0464
194,,0.925,0.11712,0.15,0.20528,0.25,0.68288,0.5,-0.02128
195,8,0.95,0.14944,0.2,0.27296,0.325,0.75056,0.55,1.0
196,,0.875,0.08176,0.15,0.24064,0.3,0.71824,0.5,0.93232
197,,0.8,0.01408,0.1,0.20832,0.275,0.68592,0.45,0.86464
198,,0.725,-0.0536,0.05,0.176,0.25,0.6536,0.4,0.79696
199,2,0.75,1.0,0.1,0.24368,0.325,0.72128,0.45,0.82928
200,,0.675,0.93232,0.05,0.21136,0.3,0.68896,0.4,0.7616
201,,0.6,0.86464,0.0,0.17904,0.275,0.65664,0.35,0.69392
202,,0.525,0.79696,-0.05,0.14672,0.25,0.62432,0.3,0.62624
203,3,0.55,0.82928,1.0,0.2144,0.325,0.692,0.35,0.65856
204,,0.475,0.7616,0.95,0.18208,0.3,0.65968,0.3,0.59088
205,,0.4,0.69392,0.9,0.14976,0.275,0.62736,0.25,0.5232
206,,0.325,0.62624,0.85,0.11744,0.25,0.59504,0.2,0.45552
207,,0.25,0.55856,0.8,0.08512,0.225,0.56272,0.15,0.38784
208,,0.175,0.49088,0.75,0.0528,0.2,0.5304,0.1,0.32016
209,,0.1,0.4232,0.7,0.02048,0.175,0.49808,0.05,0.25248
210,,0.025,0.35552,0.65,-0.01184,0.15,0.46576,0.0,0.1848
211,4,0.05,0.38784,0.7,1.0,0.225,0.53344,0.05,0.21712
212,,-0.025,0.32016,0.65,0.96768,0.2,0.50112,0.0,0.14944
213,1,1.0,0.35248,0.7,1.0,0.275,0.5688,0.05,0.18176
214,,0.925,0.2848,0.65,0.96768,0.25,0.53648,0.0,0.11408
215,,0.85,0.21712,0.6,0.93536,0.225,0.50416,-0.05,0.0464
216,7,0.875,0.24944,0.65,1.0,0.3,0.57184,1.0,0.07872
217,,0.8,0.18176,0.6,0.96768,0.275,0.53952,0.95,0.01104
218,,0.725,0.11408,0.55,0.93536,0.25,0.5072,0.9,-0.05664
219,8,0.75,0.1464,0.6,1.0,0.325,0.57488,0.95,1.0
220,,0.675,0.07872,0.55,0.96768,0.3,0.54256,0.9,0.93232
221,,0.6,0.01104,0.5,0.93536,0.275,0.51024,0.85,0.86464
222,,0.525,-0.05664,0.45,0.90304,0.25,0.47792,0.8,0.79696
223,2,0.55,1.0,0.5,0.97072,0.325,0.5456,0.85,0.82928
224,,0.475,0.93232,0.45,0.9384,0.3,0.51328,0.8,0.7616
225,,0.4,0.86464,0.4,0.90608,0.275,0.48096,0.75,0.69392
226,,0.325,0.79696,0.35,0.87376,0.25,0.44864,0.7,0.62624
227,,0.25,0.72928,0.3,0.84144,0.225,0.41632,0.65,0.55856
228,,0.175,0.6616,0.25,0.80912,0.2,0.384,0.6,0.49088
229,,0.1,0.59392,0.2,0.7768,0.175,0.35168,0.55,0.4232
230,,0.025,0.52624,0.15,0.74448,0.15,0.31936,0.5,0.35552
231,,-0.05,0.45856,0.1,0.71216,0.125,0.28704,0.45,0.28784
232,1,1.0,0.49088,0.15,0.77984,0.2,0.35472,0.5,0.32016
233,,0.925,0.4232,0.1,0.74752,0.175,0.3224,0.45,0.25248
234,,0.85,0.35552,0.05,0.7152,0.15,0.29008,0.4,0.1848
235,,0.775,0.28784,0.0,0.68288,0.125,0.25776,0.35,0.11712
236,,0.7,0.22016,-0.05,0.65056,0.1,0.22544,0.3,0.04944
237,3,0.725,0.25248,1.0,0.71824,0.175,0.29312,0.35,0.08176
238,,0.65,0.1848,0.95,0.68592,0.15,0.2608,0.3,0.01408
239,,0.575,0.11712,0.9,0.6536,0.125,0.22848,0.25,-0.0536
240,8,0.6,0.14944,0.95,0.72128,0.2,0.29616,0.3,1.0
241,,0.525,0.08176,0.9,0.68896,0.175,0.26384,0.25,0.93232
242,,0.45,0.01408,0.85,0.65664,0.15,0.23152,0.2,0.86464
243,,0.375,-0.0536,0.8,0.62432,0.125,0.1992,0.15,0.79696
244,2,0.4,1.0,0.85,0.692,0.2,0.26688,0.2,0.82928
245,,0.325,0.93232,0.8,0.65968,0.175,0.23456,0.15,0.7616
246,,0.25,0.86464,0.75,0.62736,0.15,0.20224,0.1,0.69392
247,,0.175,0.79696,0.7,0.59504,0.125,0.16992,0.05,0.62624
248,,0.1,0.72928,0.65,0.56272,0.1,0.1376,0.0,0.55856
249,,0.025,0.6616,0.6,0.5304,0.075,0.10528,-0.05,0.49088
250,7,0.05,0.69392,0.65,0.59808,0.15,0.17296,1.0,0.5232
251,,-0.025,0.62624,0.6,0.56576,0.125,0.14064,0.95,0.45552
252,1,1.0,0.65856,0.65,0.63344,0.2,0.20832,1.0,0.48784
253,,0.925,0.59088,0.6,0.60112,0.175,0.176,0.95,0.42016
254,,0.85,0.5232,0.55,0.5688,0.15,0.14368,0.9,0.35248
255,,0.775,0.45552,0.5,0.53648,0.125,0.11136,0.85,0.2848
256,,0.7,0.38784,0.45,0.50416,0.1,0.07904,0.8,0.21712
257,,0.625,0.32016,0.4,0.47184,0.075,0.04672,0.75,0.14944
258,,0.55,0.25248,0.35,0.43952,0.05,0.0144,0.7,0.08176
259,,0.475,0.1848,0.3,0.4072,0.025,-0.01792,0.65,0.01408
260,6,0.5,0.21712,0.35,0.47488,0.1,1.0,0.7,0.0464
261,,0.425,0.14944,0.3,0.44256,0.075,0.96768,0.65,-0.02128
262,8,0.45,0.18176,0.35,0.51024,0.15,1.0,0.7,1.0
263,,0.375,0.11408,0.3,0.47792,0.125,0.96768,0.65,0.93232
264,,0.3,0.0464,0.25,0.4456,0.1,0.93536,0.6,0.86464
265,,0.225,-0.02128,0.2,0.41328,0.075,0.90304,0.55,0.79696
266,2,0.25,1.0,0.25,0.48096,0.15,0.97072,0.6,0.82928
267,,0.175,0.93232,0.2,0.44864,0.125,0.9384,0.55,0.7616
268,,0.1,0.86464,0.15,0.41632,0.1,0.90608,0.5,0.69392
269,,0.025,0.79696,0.1,0.384,0.075,0.87376,0.45,0.62624
270,,-0.05,0.72928,0.05,0.35168,0.05,0.84144,0.4,0.55856
271,1,1.0,0.7616,0.1,0.41936,0.125,0.90912,0.45,0.59088
272,,0.925,0.69392,0.05,0.38704,0.1,0.8768,0.4,0.5232
273,,0.85,0.62624,0.0,0.35472,0.075,0.84448,0.35,0.45552
274,,0.775,0.55856,-0.05,0.3224,0.05,0.81216,0.3,0.38784
275,3,0.8,0.59088,1.0,0.39008,0.125,0.87984,0.35,0.42016
276,,0.725,0.5232,0.95,0.35776,0.1,0.84752,0.3,0.35248
277,,0.65,0.45552,0.9,0.32544,0.075,0.8152,0.25,0.2848
278,,0.575,0.38784,0.85,0.29312,0.05,0.78288,0.2,0.21712
279,,0.5,0.32016,0.8,0.2608,0.025,0.75056,0.15,0.14944
280,,0.425,0.25248,0.75,0.22848,0.0,0.71824,0.1,0.08176
281,,0.35,0.1848,0.7,0.19616,-0.025,0.68592,0.05,0.01408
282,5,0.375,0.21712,0.75,0.26384,1.0,0.7536,0.1,0.0464
283,,0.3,0.14944,0.7,0.23152,0.975,0.72128,0.05,-0.02128
284,8,0.325,0.18176,0.75,0.2992,1.0,0.78896,0.1,1.0
285,,0.25,0.11408,0.7,0.26688,0.975,0.75664,0.05,0.93232
286,,0.175,0.0464,0.65,0.23456,0.95,0.72432,0.0,0.86464
287,,0.1,-0.02128,0.6,0.20224,0.925,0.692,-0.05,0.79696
288,7,0.125,0.01104,0.65,0.26992,1.0,0.75968,1.0,0.82928
289,,0.05,-0.05664,0.6,0.2376,0.975,0.72736,0.95,0.7616
290,2,0.075,1.0,0.65,0.30528,1.0,0.79504,1.0,0.79392
291,,-0.0,0.93232,0.6,0.27296,0.975,0.76272,0.95,0.72624
292,,-0.075,0.86464,0.55,0.24064,0.95,0.7304,0.9,0.65856
293,1,1.0,0.89696,0.6,0.30832,1.0,0.79808,0.95,0.69088
294,,0.925,0.82928,0.55,0.276,0.975,0.76576,0.9,0.6232
295,,0.85,0.7616,0.5,0.24368,0.95,0.73344,0.85,0.55552
296,,0.775,0.69392,0.45,0.21136,0.925,0.70112,0.8,0.48784
297,,0.7,0.62624,0.4,0.17904,0.9,0.6688,0.75,0.42016
298,,0.625,0.55856,0.35,0.14672,0.875,0.63648,0.7,0.35248
299,,0.55,0.49088,0.3,0.1144,0.85,0.60416,0.65,0.2848
300,,0.475,0.4232,0.25,0.08208,0.825,0.57184,0.6,0.21712
301,,0.4,0.35552,0.2,0.04976,0.8,0.53952,0.55,0.14944
302,,0.325,0.28784,0.15,0.01744,0.775,0.5072,0.5,0.08176
303,,0.25,0.22016,0.1,-0.01488,0.75,0.47488,0.45,0.01408
304,4,0.275,0.25248,0.15,1.0,0.825,0.54256,0.5,0.0464
305,,0.2,0.1848,0.1,0.96768,0.8,0.51024,0.45,-0.02128
306,8,0.225,0.21712,0.15,1.0,0.875,0.57792,0.5,1.0
307,,0.15,0.14944,0.1,0.96768,0.85,0.5456,0.45,0.93232
308,,0.075,0.08176,0.05,0.93536,0.825,0.51328,0.4,0.86464
309,,-0.0,0.01408,0.0,0.90304,0.8,0.48096,0.35,0.79696
310,,-0.075,-0.0536,-0.05,0.87072,0.775,0.44864,0.3,0.72928
311,1,1.0,-0.02128,0.0,0.9384,0.85,0.51632,0.35,0.7616
312,2,1.0,1.0,0.05,1.0,0.925,0.584,0.4,0.79392
313,,0.925,0.93232,0.0,0.96768,0.9,0.55168,0.35,0.72624
314,,0.85,0.86464,-0.05,0.93536,0.875,0.51936,0.3,0.65856
315,3,0.875,0.89696,1.0,1.0,0.95,0.58704,0.35,0.69088
316,,0.8,0.82928,0.95,0.96768,0.925,0.55472,0.3,0.6232
317,,0.725,0.7616,0.9,0.93536,0.9,0.5224,0.25,0.55552
318,,0.65,0.69392,0.85,0.90304,0.875,0.49008,0.2,0.48784
319,,0.575,0.62624,0.8,0.87072,0.85,0.45776,0.15,0.42016
320,,0.5,0.55856,0.75,0.8384,0.825,0.42544,0.1,0.35248
321,,0.425,0.49088,0.7,0.80608,0.8,0.39312,0.05,0.2848
322,,0.35,0.4232,0.65,0.77376,0.775,0.3608,0.0,0.21712
323,,0.275,0.35552,0.6,0.74144,0.75,0.32848,-0.05,0.14944
324,7,0.3,0.38784,0.65,0.80912,0.825,0.39616,1.0,0.18176
325,,0.225,0.32016,0.6,0.7768,0.8,0.36384,0.95,0.11408
326,,0.15,0.25248,0.55,0.74448,0.775,0.33152,0.9,0.0464
327,,0.075,0.1848,0.5,0.71216,0.75,0.2992,0.85,-0.02128
328,8,0.1,0.21712,0.55,0.77984,0.825,0.36688,0.9,1.0
329,,0.025,0.14944,0.5,0.74752,0.8,0.33456,0.85,0.93232
330,,-0.05,0.08176,0.45,0.7152,0.775,0.30224,0.8,0.86464
331,1,1.0,0.11408,0.5,0.78288,0.85,0.36992,0.85,0.89696
332,,0.925,0.0464,0.45,0.75056,0.825,0.3376,0.8,0.82928
333,,0.85,-0.02128,0.4,0.71824,0.8,0.30528,0.75,0.7616
334,2,0.875,1.0,0.45,0.78592,0.875,0.37296,0.8,0.79392
335,,0.8,0.93232,0.4,0.7536,0.85,0.34064,0.75,0.72624
336,,0.725,0.86464,0.35,0.72128,0.825,0.30832,0.7,0.65856
337,,0.65,0.79696,0.3,0.68896,0.8,0.276,0.65,0.59088
338,,0.575,0.72928,0.25,0.65664,0.775,0.24368,0.6,0.5232
339,,0.5,0.6616,0.2,0.62432,0.75,0.21136,0.55,0.45552
340,,0.425,0.59392,0.15,0.592,0.725,0.17904,0.5,0.38784
341,,0.35,0.52624,0.1,0.55968,0.7,0.14672,0.45,0.32016
342,,0.275,0.45856,0.05,0.52736,0.675,0.1144,0.4,0.25248
343,,0.2,0.39088,0.0,0.49504,0.65,0.08208,0.35,0.1848
344,,0.125,0.3232,-0.05,0.46272,0.625,0.04976,0.3,0.11712
345,3,0.15,0.35552,1.0,0.5304,0.7,0.11744,0.35,0.14944
346,,0.075,0.28784,0.95,0.49808,0.675,0.08512,0.3,0.08176
347,,-0.0,0.22016,0.9,0.46576,0.65,0.0528,0.25,0.01408
348,,-0.075,0.15248,0.85,0.43344,0.625,0.02048,0.2,-0.0536
349,1,1.0,0.1848,0.9,0.50112,0.7,0.08816,0.25,-0.02128
350,8,1.0,0.21712,0.95,0.5688,0.775,0.15584,0.3,1.0
351,,0.925,0.14944,0.9,0.53648,0.75,0.12352,0.25,0.93232
352,,0.85,0.08176,0.85,0.50416,0.725,0.0912,0.2,0.86464
