step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,8,0.63524,0.483,0.26512,0.48,0.58104,0.768,0.58104,1.0
33,,0.56756,0.408,0.19744,0.43,0.54872,0.743,0.54872,0.95
34,,0.49988,0.333,0.12976,0.38,0.5164,0.718,0.5164,0.9
35,,0.4322,0.258,0.06208,0.33,0.48408,0.693,0.48408,0.85
36,,0.36452,0.183,-0.0056,0.28,0.45176,0.668,0.45176,0.8
37,3,0.41484,0.229,1.0,0.339,0.51944,0.739,0.51944,0.859
38,,0.34716,0.154,0.93232,0.289,0.48712,0.714,0.48712,0.809
39,,0.27948,0.079,0.86464,0.239,0.4548,0.689,0.4548,0.759
40,,0.2118,0.004,0.79696,0.189,0.42248,0.664,0.42248,0.709
41,,0.14412,-0.071,0.72928,0.139,0.39016,0.639,0.39016,0.659
42,2,0.19744,1.0,0.7826,0.201,0.46184,0.714,0.46184,0.721
43,,0.12976,0.925,0.71492,0.151,0.42952,0.689,0.42952,0.671
44,,0.06208,0.85,0.64724,0.101,0.3972,0.664,0.3972,0.621
45,,-0.0056,0.775,0.57956,0.051,0.36488,0.639,0.36488,0.571
46,1,1.0,0.821,0.62988,0.11,0.43256,0.71,0.43256,0.63
47,,0.93232,0.746,0.5622,0.06,0.40024,0.685,0.40024,0.58
48,,0.86464,0.671,0.49452,0.01,0.36792,0.66,0.36792,0.53
49,,0.79696,0.596,0.42684,-0.04,0.3356,0.635,0.3356,0.48
50,4,0.83828,0.633,0.46816,1.0,0.39428,0.698,0.39428,0.53
51,,0.7706,0.558,0.40048,0.95,0.36196,0.673,0.36196,0.48
52,,0.70292,0.483,0.3328,0.9,0.32964,0.648,0.32964,0.43
53,,0.63524,0.408,0.26512,0.85,0.29732,0.623,0.29732,0.38
54,,0.56756,0.333,0.19744,0.8,0.265,0.598,0.265,0.33
55,,0.49988,0.258,0.12976,0.75,0.23268,0.573,0.23268,0.28
56,,0.4322,0.183,0.06208,0.7,0.20036,0.548,0.20036,0.23
57,,0.36452,0.108,-0.0056,0.65,0.16804,0.523,0.16804,0.18
58,3,0.41484,0.154,1.0,0.709,0.23572,0.594,0.23572,0.239
59,,0.34716,0.079,0.93232,0.659,0.2034,0.569,0.2034,0.189
60,,0.27948,0.004,0.86464,0.609,0.17108,0.544,0.17108,0.139
61,,0.2118,-0.071,0.79696,0.559,0.13876,0.519,0.13876,0.089
62,2,0.26512,1.0,0.85028,0.621,0.21044,0.594,0.21044,0.151
63,,0.19744,0.925,0.7826,0.571,0.17812,0.569,0.17812,0.101
64,,0.12976,0.85,0.71492,0.521,0.1458,0.544,0.1458,0.051
65,,0.06208,0.775,0.64724,0.471,0.11348,0.519,0.11348,0.001
66,,-0.0056,0.7,0.57956,0.421,0.08116,0.494,0.08116,-0.049
67,8,0.03572,0.737,0.62088,0.471,0.13984,0.557,0.13984,1.0
68,,-0.03196,0.662,0.5532,0.421,0.10752,0.532,0.10752,0.95
69,1,1.0,0.708,0.60352,0.48,0.1752,0.603,0.1752,1.0
70,,0.93232,0.633,0.53584,0.43,0.14288,0.578,0.14288,0.95
71,,0.86464,0.558,0.46816,0.38,0.11056,0.553,0.11056,0.9
72,,0.79696,0.483,0.40048,0.33,0.07824,0.528,0.07824,0.85
73,,0.72928,0.408,0.3328,0.28,0.04592,0.503,0.04592,0.8
74,,0.6616,0.333,0.26512,0.23,0.0136,0.478,0.0136,0.75
75,,0.59392,0.258,0.19744,0.18,-0.01872,0.453,-0.01872,0.7
76,7,0.62624,0.287,0.22976,0.221,0.03096,0.507,1.0,0.741
77,,0.55856,0.212,0.16208,0.171,-0.00136,0.482,0.96768,0.691
78,5,0.59088,0.241,0.1944,0.212,1.0,0.307,1.0,0.732
79,,0.5232,0.166,0.12672,0.162,0.96768,0.282,0.96768,0.682
80,,0.45552,0.091,0.05904,0.112,0.93536,0.257,0.93536,0.632
81,,0.38784,0.016,-0.00864,0.062,0.90304,0.232,0.90304,0.582
82,3,0.43816,0.062,1.0,0.121,0.97072,0.303,0.97072,0.641
83,,0.37048,-0.013,0.93232,0.071,0.9384,0.278,0.9384,0.591
84,2,0.4238,1.0,0.98564,0.133,1.0,0.353,1.0,0.653
85,,0.35612,0.925,0.91796,0.083,0.96768,0.328,0.96768,0.603
86,,0.28844,0.85,0.85028,0.033,0.93536,0.303,0.93536,0.553
87,,0.22076,0.775,0.7826,-0.017,0.90304,0.278,0.90304,0.503
88,4,0.26208,0.812,0.82392,1.0,0.96172,0.341,0.96172,0.553
89,,0.1944,0.737,0.75624,0.95,0.9294,0.316,0.9294,0.503
90,,0.12672,0.662,0.68856,0.9,0.89708,0.291,0.89708,0.453
91,,0.05904,0.587,0.62088,0.85,0.86476,0.266,0.86476,0.403
92,,-0.00864,0.512,0.5532,0.8,0.83244,0.241,0.83244,0.353
93,1,1.0,0.558,0.60352,0.859,0.90012,0.312,0.90012,0.412
94,,0.93232,0.483,0.53584,0.809,0.8678,0.287,0.8678,0.362
95,,0.86464,0.408,0.46816,0.759,0.83548,0.262,0.83548,0.312
96,,0.79696,0.333,0.40048,0.709,0.80316,0.237,0.80316,0.262
97,,0.72928,0.258,0.3328,0.659,0.77084,0.212,0.77084,0.212
98,,0.6616,0.183,0.26512,0.609,0.73852,0.187,0.73852,0.162
99,,0.59392,0.108,0.19744,0.559,0.7062,0.162,0.7062,0.112
100,,0.52624,0.033,0.12976,0.509,0.67388,0.137,0.67388,0.062
101,,0.45856,-0.042,0.06208,0.459,0.64156,0.112,0.64156,0.012
102,2,0.51188,1.0,0.1154,0.521,0.71324,0.187,0.71324,0.074
103,,0.4442,0.925,0.04772,0.471,0.68092,0.162,0.68092,0.024
104,,0.37652,0.85,-0.01996,0.421,0.6486,0.137,0.6486,-0.026
105,8,0.41784,0.887,0.02136,0.471,0.70728,0.2,0.70728,1.0
106,,0.35016,0.812,-0.04632,0.421,0.67496,0.175,0.67496,0.95
107,3,0.40048,0.858,1.0,0.48,0.74264,0.246,0.74264,1.0
108,,0.3328,0.783,0.93232,0.43,0.71032,0.221,0.71032,0.95
109,,0.26512,0.708,0.86464,0.38,0.678,0.196,0.678,0.9
110,,0.19744,0.633,0.79696,0.33,0.64568,0.171,0.64568,0.85
111,,0.12976,0.558,0.72928,0.28,0.61336,0.146,0.61336,0.8
112,,0.06208,0.483,0.6616,0.23,0.58104,0.121,0.58104,0.75
113,,-0.0056,0.408,0.59392,0.18,0.54872,0.096,0.54872,0.7
114,1,1.0,0.454,0.64424,0.239,0.6164,0.167,0.6164,0.759
115,,0.93232,0.379,0.57656,0.189,0.58408,0.142,0.58408,0.709
116,,0.86464,0.304,0.50888,0.139,0.55176,0.117,0.55176,0.659
117,,0.79696,0.229,0.4412,0.089,0.51944,0.092,0.51944,0.609
118,,0.72928,0.154,0.37352,0.039,0.48712,0.067,0.48712,0.559
119,,0.6616,0.079,0.30584,-0.011,0.4548,0.042,0.4548,0.509
120,4,0.70292,0.116,0.34716,1.0,0.51348,0.105,0.51348,0.559
121,,0.63524,0.041,0.27948,0.95,0.48116,0.08,0.48116,0.509
122,,0.56756,-0.034,0.2118,0.9,0.44884,0.055,0.44884,0.459
123,2,0.62088,1.0,0.26512,0.962,0.52052,0.13,0.52052,0.521
124,,0.5532,0.925,0.19744,0.912,0.4882,0.105,0.4882,0.471
125,,0.48552,0.85,0.12976,0.862,0.45588,0.08,0.45588,0.421
126,,0.41784,0.775,0.06208,0.812,0.42356,0.055,0.42356,0.371
127,,0.35016,0.7,-0.0056,0.762,0.39124,0.03,0.39124,0.321
128,3,0.40048,0.746,1.0,0.821,0.45892,0.101,0.45892,0.38
129,,0.3328,0.671,0.93232,0.771,0.4266,0.076,0.4266,0.33
130,,0.26512,0.596,0.86464,0.721,0.39428,0.051,0.39428,0.28
131,,0.19744,0.521,0.79696,0.671,0.36196,0.026,0.36196,0.23
132,,0.12976,0.446,0.72928,0.621,0.32964,0.001,0.32964,0.18
133,,0.06208,0.371,0.6616,0.571,0.29732,-0.024,0.29732,0.13
134,6,0.0904,0.396,0.68992,0.609,0.344,1.0,0.344,0.168
135,,0.02272,0.321,0.62224,0.559,0.31168,0.975,0.31168,0.118
136,,-0.04496,0.246,0.55456,0.509,0.27936,0.95,0.27936,0.068
137,1,1.0,0.292,0.60488,0.568,0.34704,1.0,0.34704,0.127
138,,0.93232,0.217,0.5372,0.518,0.31472,0.975,0.31472,0.077
139,,0.86464,0.142,0.46952,0.468,0.2824,0.95,0.2824,0.027
140,,0.79696,0.067,0.40184,0.418,0.25008,0.925,0.25008,-0.023
141,8,0.83828,0.104,0.44316,0.468,0.30876,0.988,0.30876,1.0
142,,0.7706,0.029,0.37548,0.418,0.27644,0.963,0.27644,0.95
143,,0.70292,-0.046,0.3078,0.368,0.24412,0.938,0.24412,0.9
144,2,0.75624,1.0,0.36112,0.43,0.3158,1.0,0.3158,0.962
145,,0.68856,0.925,0.29344,0.38,0.28348,0.975,0.28348,0.912
146,,0.62088,0.85,0.22576,0.33,0.25116,0.95,0.25116,0.862
147,,0.5532,0.775,0.15808,0.28,0.21884,0.925,0.21884,0.812
148,,0.48552,0.7,0.0904,0.23,0.18652,0.9,0.18652,0.762
149,,0.41784,0.625,0.02272,0.18,0.1542,0.875,0.1542,0.712
150,,0.35016,0.55,-0.04496,0.13,0.12188,0.85,0.12188,0.662
151,3,0.40048,0.596,1.0,0.189,0.18956,0.921,0.18956,0.721
152,,0.3328,0.521,0.93232,0.139,0.15724,0.896,0.15724,0.671
153,,0.26512,0.446,0.86464,0.089,0.12492,0.871,0.12492,0.621
154,,0.19744,0.371,0.79696,0.039,0.0926,0.846,0.0926,0.571
155,,0.12976,0.296,0.72928,-0.011,0.06028,0.821,0.06028,0.521
156,4,0.17108,0.333,0.7706,1.0,0.11896,0.884,0.11896,0.571
157,,0.1034,0.258,0.70292,0.95,0.08664,0.859,0.08664,0.521
158,,0.03572,0.183,0.63524,0.9,0.05432,0.834,0.05432,0.471
159,,-0.03196,0.108,0.56756,0.85,0.022,0.809,0.022,0.421
160,1,1.0,0.154,0.61788,0.909,0.08968,0.88,0.08968,0.48
161,,0.93232,0.079,0.5502,0.859,0.05736,0.855,0.05736,0.43
162,,0.86464,0.004,0.48252,0.809,0.02504,0.83,0.02504,0.38
163,,0.79696,-0.071,0.41484,0.759,-0.00728,0.805,-0.00728,0.33
164,2,0.85028,1.0,0.46816,0.821,0.0644,0.88,0.0644,0.392
165,,0.7826,0.925,0.40048,0.771,0.03208,0.855,0.03208,0.342
166,,0.71492,0.85,0.3328,0.721,-0.00024,0.83,-0.00024,0.292
167,7,0.74724,0.879,0.36512,0.762,0.04944,0.884,1.0,0.333
168,,0.67956,0.804,0.29744,0.712,0.01712,0.859,0.96768,0.283
169,,0.61188,0.729,0.22976,0.662,-0.0152,0.834,0.93536,0.233
170,5,0.6442,0.758,0.26208,0.703,1.0,0.659,0.98504,0.274
171,,0.57652,0.683,0.1944,0.653,0.96768,0.634,0.95272,0.224
172,,0.50884,0.608,0.12672,0.603,0.93536,0.609,0.9204,0.174
173,,0.44116,0.533,0.05904,0.553,0.90304,0.584,0.88808,0.124
174,,0.37348,0.458,-0.00864,0.503,0.87072,0.559,0.85576,0.074
175,3,0.4238,0.504,1.0,0.562,0.9384,0.63,0.92344,0.133
176,,0.35612,0.429,0.93232,0.512,0.90608,0.605,0.89112,0.083
177,,0.28844,0.354,0.86464,0.462,0.87376,0.58,0.8588,0.033
178,,0.22076,0.279,0.79696,0.412,0.84144,0.555,0.82648,-0.017
179,8,0.26208,0.316,0.83828,0.462,0.90012,0.618,0.88516,1.0
180,,0.1944,0.241,0.7706,0.412,0.8678,0.593,0.85284,0.95
181,,0.12672,0.166,0.70292,0.362,0.83548,0.568,0.82052,0.9
182,,0.05904,0.091,0.63524,0.312,0.80316,0.543,0.7882,0.85
183,,-0.00864,0.016,0.56756,0.262,0.77084,0.518,0.75588,0.8
184,1,1.0,0.062,0.61788,0.321,0.83852,0.589,0.82356,0.859
185,,0.93232,-0.013,0.5502,0.271,0.8062,0.564,0.79124,0.809
186,2,0.98564,1.0,0.60352,0.333,0.87788,0.639,0.86292,0.871
187,,0.91796,0.925,0.53584,0.283,0.84556,0.614,0.8306,0.821
188,,0.85028,0.85,0.46816,0.233,0.81324,0.589,0.79828,0.771
189,,0.7826,0.775,0.40048,0.183,0.78092,0.564,0.76596,0.721
190,,0.71492,0.7,0.3328,0.133,0.7486,0.539,0.73364,0.671
191,,0.64724,0.625,0.26512,0.083,0.71628,0.514,0.70132,0.621
192,,0.57956,0.55,0.19744,0.033,0.68396,0.489,0.669,0.571
193,,0.51188,0.475,0.12976,-0.017,0.65164,0.464,0.63668,0.521
194,4,0.5532,0.512,0.17108,1.0,0.71032,0.527,0.69536,0.571
195,,0.48552,0.437,0.1034,0.95,0.678,0.502,0.66304,0.521
196,,0.41784,0.362,0.03572,0.9,0.64568,0.477,0.63072,0.471
197,,0.35016,0.287,-0.03196,0.85,0.61336,0.452,0.5984,0.421
198,3,0.40048,0.333,1.0,0.909,0.68104,0.523,0.66608,0.48
199,,0.3328,0.258,0.93232,0.859,0.64872,0.498,0.63376,0.43
200,,0.26512,0.183,0.86464,0.809,0.6164,0.473,0.60144,0.38
201,,0.19744,0.108,0.79696,0.759,0.58408,0.448,0.56912,0.33
202,,0.12976,0.033,0.72928,0.709,0.55176,0.423,0.5368,0.28
203,,0.06208,-0.042,0.6616,0.659,0.51944,0.398,0.50448,0.23
204,2,0.1154,1.0,0.71492,0.721,0.59112,0.473,0.57616,0.292
205,,0.04772,0.925,0.64724,0.671,0.5588,0.448,0.54384,0.242
206,,-0.01996,0.85,0.57956,0.621,0.52648,0.423,0.51152,0.192
207,1,1.0,0.896,0.62988,0.68,0.59416,0.494,0.5792,0.251
208,,0.93232,0.821,0.5622,0.63,0.56184,0.469,0.54688,0.201
209,,0.86464,0.746,0.49452,0.58,0.52952,0.444,0.51456,0.151
210,,0.79696,0.671,0.42684,0.53,0.4972,0.419,0.48224,0.101
211,,0.72928,0.596,0.35916,0.48,0.46488,0.394,0.44992,0.051
212,,0.6616,0.521,0.29148,0.43,0.43256,0.369,0.4176,0.001
213,,0.59392,0.446,0.2238,0.38,0.40024,0.344,0.38528,-0.049
214,8,0.63524,0.483,0.26512,0.43,0.45892,0.407,0.44396,1.0
215,,0.56756,0.408,0.19744,0.38,0.4266,0.382,0.41164,0.95
216,,0.49988,0.333,0.12976,0.33,0.39428,0.357,0.37932,0.9
217,,0.4322,0.258,0.06208,0.28,0.36196,0.332,0.347,0.85
218,,0.36452,0.183,-0.0056,0.23,0.32964,0.307,0.31468,0.8
219,3,0.41484,0.229,1.0,0.289,0.39732,0.378,0.38236,0.859
220,,0.34716,0.154,0.93232,0.239,0.365,0.353,0.35004,0.809
221,,0.27948,0.079,0.86464,0.189,0.33268,0.328,0.31772,0.759
222,,0.2118,0.004,0.79696,0.139,0.30036,0.303,0.2854,0.709
223,,0.14412,-0.071,0.72928,0.089,0.26804,0.278,0.25308,0.659
224,2,0.19744,1.0,0.7826,0.151,0.33972,0.353,0.32476,0.721
225,,0.12976,0.925,0.71492,0.101,0.3074,0.328,0.29244,0.671
226,,0.06208,0.85,0.64724,0.051,0.27508,0.303,0.26012,0.621
227,,-0.0056,0.775,0.57956,0.001,0.24276,0.278,0.2278,0.571
228,1,1.0,0.821,0.62988,0.06,0.31044,0.349,0.29548,0.63
229,,0.93232,0.746,0.5622,0.01,0.27812,0.324,0.26316,0.58
230,,0.86464,0.671,0.49452,-0.04,0.2458,0.299,0.23084,0.53
231,4,0.90596,0.708,0.53584,1.0,0.30448,0.362,0.28952,0.58
232,,0.83828,0.633,0.46816,0.95,0.27216,0.337,0.2572,0.53
233,,0.7706,0.558,0.40048,0.9,0.23984,0.312,0.22488,0.48
234,,0.70292,0.483,0.3328,0.85,0.20752,0.287,0.19256,0.43
235,,0.63524,0.408,0.26512,0.8,0.1752,0.262,0.16024,0.38
236,,0.56756,0.333,0.19744,0.75,0.14288,0.237,0.12792,0.33
237,,0.49988,0.258,0.12976,0.7,0.11056,0.212,0.0956,0.28
238,,0.4322,0.183,0.06208,0.65,0.07824,0.187,0.06328,0.23
239,,0.36452,0.108,-0.0056,0.6,0.04592,0.162,0.03096,0.18
240,3,0.41484,0.154,1.0,0.659,0.1136,0.233,0.09864,0.239
241,,0.34716,0.079,0.93232,0.609,0.08128,0.208,0.06632,0.189
242,,0.27948,0.004,0.86464,0.559,0.04896,0.183,0.034,0.139
243,,0.2118,-0.071,0.79696,0.509,0.01664,0.158,0.00168,0.089
244,2,0.26512,1.0,0.85028,0.571,0.08832,0.233,0.07336,0.151
245,,0.19744,0.925,0.7826,0.521,0.056,0.208,0.04104,0.101
246,,0.12976,0.85,0.71492,0.471,0.02368,0.183,0.00872,0.051
247,,0.06208,0.775,0.64724,0.421,-0.00864,0.158,-0.0236,0.001
248,7,0.0944,0.804,0.67956,0.462,0.04104,0.212,1.0,0.042
249,,0.02672,0.729,0.61188,0.412,0.00872,0.187,0.96768,-0.008
250,8,0.06804,0.766,0.6532,0.462,0.0674,0.25,1.0,1.0
251,,0.00036,0.691,0.58552,0.412,0.03508,0.225,0.96768,0.95
252,,-0.06732,0.616,0.51784,0.362,0.00276,0.2,0.93536,0.9
253,1,1.0,0.662,0.56816,0.421,0.07044,0.271,1.0,0.959
254,,0.93232,0.587,0.50048,0.371,0.03812,0.246,0.96768,0.909
255,,0.86464,0.512,0.4328,0.321,0.0058,0.221,0.93536,0.859
256,,0.79696,0.437,0.36512,0.271,-0.02652,0.196,0.90304,0.809
257,5,0.82928,0.466,0.39744,0.312,1.0,0.021,0.95272,0.85
258,,0.7616,0.391,0.32976,0.262,0.96768,-0.004,0.9204,0.8
259,6,0.78992,0.416,0.35808,0.3,1.0,1.0,0.96708,0.838
260,,0.72224,0.341,0.2904,0.25,0.96768,0.975,0.93476,0.788
261,,0.65456,0.266,0.22272,0.2,0.93536,0.95,0.90244,0.738
262,,0.58688,0.191,0.15504,0.15,0.90304,0.925,0.87012,0.688
263,,0.5192,0.116,0.08736,0.1,0.87072,0.9,0.8378,0.638
264,,0.45152,0.041,0.01968,0.05,0.8384,0.875,0.80548,0.588
265,,0.38384,-0.034,-0.048,0.0,0.80608,0.85,0.77316,0.538
266,3,0.43416,0.012,1.0,0.059,0.87376,0.921,0.84084,0.597
267,,0.36648,-0.063,0.93232,0.009,0.84144,0.896,0.80852,0.547
268,2,0.4198,1.0,0.98564,0.071,0.91312,0.971,0.8802,0.609
269,,0.35212,0.925,0.91796,0.021,0.8808,0.946,0.84788,0.559
270,,0.28444,0.85,0.85028,-0.029,0.84848,0.921,0.81556,0.509
271,4,0.32576,0.887,0.8916,1.0,0.90716,0.984,0.87424,0.559
272,,0.25808,0.812,0.82392,0.95,0.87484,0.959,0.84192,0.509
273,,0.1904,0.737,0.75624,0.9,0.84252,0.934,0.8096,0.459
274,,0.12272,0.662,0.68856,0.85,0.8102,0.909,0.77728,0.409
275,,0.05504,0.587,0.62088,0.8,0.77788,0.884,0.74496,0.359
276,,-0.01264,0.512,0.5532,0.75,0.74556,0.859,0.71264,0.309
277,1,1.0,0.558,0.60352,0.809,0.81324,0.93,0.78032,0.368
278,,0.93232,0.483,0.53584,0.759,0.78092,0.905,0.748,0.318
279,,0.86464,0.408,0.46816,0.709,0.7486,0.88,0.71568,0.268
280,,0.79696,0.333,0.40048,0.659,0.71628,0.855,0.68336,0.218
281,,0.72928,0.258,0.3328,0.609,0.68396,0.83,0.65104,0.168
282,,0.6616,0.183,0.26512,0.559,0.65164,0.805,0.61872,0.118
283,,0.59392,0.108,0.19744,0.509,0.61932,0.78,0.5864,0.068
284,,0.52624,0.033,0.12976,0.459,0.587,0.755,0.55408,0.018
285,,0.45856,-0.042,0.06208,0.409,0.55468,0.73,0.52176,-0.032
286,2,0.51188,1.0,0.1154,0.471,0.62636,0.805,0.59344,0.03
287,,0.4442,0.925,0.04772,0.421,0.59404,0.78,0.56112,-0.02
288,8,0.48552,0.962,0.08904,0.471,0.65272,0.843,0.6198,1.0
289,,0.41784,0.887,0.02136,0.421,0.6204,0.818,0.58748,0.95
290,,0.35016,0.812,-0.04632,0.371,0.58808,0.793,0.55516,0.9
291,3,0.40048,0.858,1.0,0.43,0.65576,0.864,0.62284,0.959
292,,0.3328,0.783,0.93232,0.38,0.62344,0.839,0.59052,0.909
293,,0.26512,0.708,0.86464,0.33,0.59112,0.814,0.5582,0.859
294,,0.19744,0.633,0.79696,0.28,0.5588,0.789,0.52588,0.809
295,,0.12976,0.558,0.72928,0.23,0.52648,0.764,0.49356,0.759
296,,0.06208,0.483,0.6616,0.18,0.49416,0.739,0.46124,0.709
297,,-0.0056,0.408,0.59392,0.13,0.46184,0.714,0.42892,0.659
298,1,1.0,0.454,0.64424,0.189,0.52952,0.785,0.4966,0.718
299,,0.93232,0.379,0.57656,0.139,0.4972,0.76,0.46428,0.668
300,,0.86464,0.304,0.50888,0.089,0.46488,0.735,0.43196,0.618
301,,0.79696,0.229,0.4412,0.039,0.43256,0.71,0.39964,0.568
302,,0.72928,0.154,0.37352,-0.011,0.40024,0.685,0.36732,0.518
303,4,0.7706,0.191,0.41484,1.0,0.45892,0.748,0.426,0.568
304,,0.70292,0.116,0.34716,0.95,0.4266,0.723,0.39368,0.518
305,,0.63524,0.041,0.27948,0.9,0.39428,0.698,0.36136,0.468
306,,0.56756,-0.034,0.2118,0.85,0.36196,0.673,0.32904,0.418
307,2,0.62088,1.0,0.26512,0.912,0.43364,0.748,0.40072,0.48
308,,0.5532,0.925,0.19744,0.862,0.40132,0.723,0.3684,0.43
309,,0.48552,0.85,0.12976,0.812,0.369,0.698,0.33608,0.38
310,,0.41784,0.775,0.06208,0.762,0.33668,0.673,0.30376,0.33
311,,0.35016,0.7,-0.0056,0.712,0.30436,0.648,0.27144,0.28
312,3,0.40048,0.746,1.0,0.771,0.37204,0.719,0.33912,0.339
313,,0.3328,0.671,0.93232,0.721,0.33972,0.694,0.3068,0.289
314,,0.26512,0.596,0.86464,0.671,0.3074,0.669,0.27448,0.239
315,,0.19744,0.521,0.79696,0.621,0.27508,0.644,0.24216,0.189
316,,0.12976,0.446,0.72928,0.571,0.24276,0.619,0.20984,0.139
317,,0.06208,0.371,0.6616,0.521,0.21044,0.594,0.17752,0.089
318,,-0.0056,0.296,0.59392,0.471,0.17812,0.569,0.1452,0.039
319,1,1.0,0.342,0.64424,0.53,0.2458,0.64,0.21288,0.098
320,,0.93232,0.267,0.57656,0.48,0.21348,0.615,0.18056,0.048
321,,0.86464,0.192,0.50888,0.43,0.18116,0.59,0.14824,-0.002
322,8,0.90596,0.229,0.5502,0.48,0.23984,0.653,0.20692,1.0
323,,0.83828,0.154,0.48252,0.43,0.20752,0.628,0.1746,0.95
324,,0.7706,0.079,0.41484,0.38,0.1752,0.603,0.14228,0.9
325,,0.70292,0.004,0.34716,0.33,0.14288,0.578,0.10996,0.85
326,,0.63524,-0.071,0.27948,0.28,0.11056,0.553,0.07764,0.8
327,2,0.68856,1.0,0.3328,0.342,0.18224,0.628,0.14932,0.862
328,,0.62088,0.925,0.26512,0.292,0.14992,0.603,0.117,0.812
329,,0.5532,0.85,0.19744,0.242,0.1176,0.578,0.08468,0.762
330,,0.48552,0.775,0.12976,0.192,0.08528,0.553,0.05236,0.712
331,,0.41784,0.7,0.06208,0.142,0.05296,0.528,0.02004,0.662
332,,0.35016,0.625,-0.0056,0.092,0.02064,0.503,-0.01228,0.612
333,7,0.38248,0.654,0.02672,0.133,0.07032,0.557,1.0,0.653
334,,0.3148,0.579,-0.04096,0.083,0.038,0.532,0.96768,0.603
335,3,0.36512,0.625,1.0,0.142,0.10568,0.603,1.0,0.662
336,,0.29744,0.55,0.93232,0.092,0.07336,0.578,0.96768,0.612
337,,0.22976,0.475,0.86464,0.042,0.04104,0.553,0.93536,0.562
338,,0.16208,0.4,0.79696,-0.008,0.00872,0.528,0.90304,0.512
339,4,0.2034,0.437,0.83828,1.0,0.0674,0.591,0.96172,0.562
340,,0.13572,0.362,0.7706,0.95,0.03508,0.566,0.9294,0.512
341,,0.06804,0.287,0.70292,0.9,0.00276,0.541,0.89708,0.462
342,,0.00036,0.212,0.63524,0.85,-0.02956,0.516,0.86476,0.412
343,5,0.03268,0.241,0.66756,0.891,1.0,0.341,0.91444,0.453
344,,-0.035,0.166,0.59988,0.841,0.96768,0.316,0.88212,0.403
345,1,1.0,0.212,0.6502,0.9,1.0,0.387,0.9498,0.462
346,,0.93232,0.137,0.58252,0.85,0.96768,0.362,0.91748,0.412
347,,0.86464,0.062,0.51484,0.8,0.93536,0.337,0.88516,0.362
348,,0.79696,-0.013,0.44716,0.75,0.90304,0.312,0.85284,0.312
349,2,0.85028,1.0,0.50048,0.812,0.97472,0.387,0.92452,0.374
350,,0.7826,0.925,0.4328,0.762,0.9424,0.362,0.8922,0.324
351,,0.71492,0.85,0.36512,0.712,0.91008,0.337,0.85988,0.274
