step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737
1,,0.07509,0.08356,0.06853,0.0569,0.04807,0.02723,0.08401,0.08737
2,,0.06509,0.07356,0.05853,0.0469,0.03807,0.01723,0.07401,0.07737
3,,0.05509,0.06356,0.04853,0.0369,0.02807,0.00723,0.06401,0.06737
4,,0.04509,0.05356,0.03853,0.0269,0.01807,-0.00277,0.05401,0.05737
5,6,0.43509,0.44356,0.42853,0.4169,0.40807,0.99723,0.44401,0.44737
6,6,0.82509,0.83356,0.81853,0.8069,0.79807,1.0,0.83401,0.83737
7,,0.81509,0.82356,0.80853,0.7969,0.78807,0.99,0.82401,0.82737
8,,0.80509,0.81356,0.79853,0.7869,0.77807,0.98,0.81401,0.81737
9,,0.79509,0.80356,0.78853,0.7769,0.76807,0.97,0.80401,0.80737
10,,0.78509,0.79356,0.77853,0.7669,0.75807,0.96,0.79401,0.79737
11,,0.77509,0.78356,0.76853,0.7569,0.74807,0.95,0.78401,0.78737
12,,0.76509,0.77356,0.75853,0.7469,0.73807,0.94,0.77401,0.77737
13,,0.75509,0.76356,0.74853,0.7369,0.72807,0.93,0.76401,0.76737
14,,0.74509,0.75356,0.73853,0.7269,0.71807,0.92,0.75401,0.75737
15,,0.73509,0.74356,0.72853,0.7169,0.70807,0.91,0.74401,0.74737
16,,0.72509,0.73356,0.71853,0.7069,0.69807,0.9,0.73401,0.73737
17,,0.71509,0.72356,0.70853,0.6969,0.68807,0.89,0.72401,0.72737
18,,0.70509,0.71356,0.69853,0.6869,0.67807,0.88,0.71401,0.71737
19,,0.69509,0.70356,0.68853,0.6769,0.66807,0.87,0.70401,0.70737
20,,0.68509,0.69356,0.67853,0.6669,0.65807,0.86,0.69401,0.69737
21,,0.67509,0.68356,0.66853,0.6569,0.64807,0.85,0.68401,0.68737
22,,0.66509,0.67356,0.65853,0.6469,0.63807,0.84,0.67401,0.67737
23,,0.65509,0.66356,0.64853,0.6369,0.62807,0.83,0.66401,0.66737
24,,0.64509,0.65356,0.63853,0.6269,0.61807,0.82,0.65401,0.65737
25,,0.63509,0.64356,0.62853,0.6169,0.60807,0.81,0.64401,0.64737
26,,0.62509,0.63356,0.61853,0.6069,0.59807,0.8,0.63401,0.63737
27,,0.61509,0.62356,0.60853,0.5969,0.58807,0.79,0.62401,0.62737
28,,0.60509,0.61356,0.59853,0.5869,0.57807,0.78,0.61401,0.61737
29,,0.59509,0.60356,0.58853,0.5769,0.56807,0.77,0.60401,0.60737
30,,0.58509,0.59356,0.57853,0.5669,0.55807,0.76,0.59401,0.59737
31,,0.57509,0.58356,0.56853,0.5569,0.54807,0.75,0.58401,0.58737
32,,0.56509,0.57356,0.55853,0.5469,0.53807,0.74,0.57401,0.57737
33,,0.55509,0.56356,0.54853,0.5369,0.52807,0.73,0.56401,0.56737
34,,0.54509,0.55356,0.53853,0.5269,0.51807,0.72,0.55401,0.55737
35,,0.53509,0.54356,0.52853,0.5169,0.50807,0.71,0.54401,0.54737
36,,0.52509,0.53356,0.51853,0.5069,0.49807,0.7,0.53401,0.53737
37,,0.51509,0.52356,0.50853,0.4969,0.48807,0.69,0.52401,0.52737
38,,0.50509,0.51356,0.49853,0.4869,0.47807,0.68,0.51401,0.51737
39,,0.49509,0.50356,0.48853,0.4769,0.46807,0.67,0.50401,0.50737
40,,0.48509,0.49356,0.47853,0.4669,0.45807,0.66,0.49401,0.49737
