step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
1,,0.00788,0.02665,0.06442,0.06209,0.02081,0.04425,0.04088,0.05363
2,,-0.00212,0.01665,0.05442,0.05209,0.01081,0.03425,0.03088,0.04363
3,1,0.99788,0.40665,0.44442,0.44209,0.40081,0.42425,0.42088,0.43363
4,1,1.0,0.79665,0.83442,0.83209,0.79081,0.81425,0.81088,0.82363
5,,0.99,0.78665,0.82442,0.82209,0.78081,0.80425,0.80088,0.81363
6,,0.98,0.77665,0.81442,0.81209,0.77081,0.79425,0.79088,0.80363
7,,0.97,0.76665,0.80442,0.80209,0.76081,0.78425,0.78088,0.79363
8,,0.96,0.75665,0.79442,0.79209,0.75081,0.77425,0.77088,0.78363
9,,0.95,0.74665,0.78442,0.78209,0.74081,0.76425,0.76088,0.77363
10,,0.94,0.73665,0.77442,0.77209,0.73081,0.75425,0.75088,0.76363
11,,0.93,0.72665,0.76442,0.76209,0.72081,0.74425,0.74088,0.75363
12,,0.92,0.71665,0.75442,0.75209,0.71081,0.73425,0.73088,0.74363
13,,0.91,0.70665,0.74442,0.74209,0.70081,0.72425,0.72088,0.73363
14,,0.9,0.69665,0.73442,0.73209,0.69081,0.71425,0.71088,0.72363
15,,0.89,0.68665,0.72442,0.72209,0.68081,0.70425,0.70088,0.71363
16,,0.88,0.67665,0.71442,0.71209,0.67081,0.69425,0.69088,0.70363
17,,0.87,0.66665,0.70442,0.70209,0.66081,0.68425,0.68088,0.69363
18,,0.86,0.65665,0.69442,0.69209,0.65081,0.67425,0.67088,0.68363
19,,0.85,0.64665,0.68442,0.68209,0.64081,0.66425,0.66088,0.67363
20,,0.84,0.63665,0.67442,0.67209,0.63081,0.65425,0.65088,0.66363
21,,0.83,0.62665,0.66442,0.66209,0.62081,0.64425,0.64088,0.65363
22,,0.82,0.61665,0.65442,0.65209,0.61081,0.63425,0.63088,0.64363
23,,0.81,0.60665,0.64442,0.64209,0.60081,0.62425,0.62088,0.63363
24,,0.8,0.59665,0.63442,0.63209,0.59081,0.61425,0.61088,0.62363
25,,0.79,0.58665,0.62442,0.62209,0.58081,0.60425,0.60088,0.61363
26,,0.78,0.57665,0.61442,0.61209,0.57081,0.59425,0.59088,0.60363
27,,0.77,0.56665,0.60442,0.60209,0.56081,0.58425,0.58088,0.59363
28,,0.76,0.55665,0.59442,0.59209,0.55081,0.57425,0.57088,0.58363
29,,0.75,0.54665,0.58442,0.58209,0.54081,0.56425,0.56088,0.57363
30,,0.74,0.53665,0.57442,0.57209,0.53081,0.55425,0.55088,0.56363
31,,0.73,0.52665,0.56442,0.56209,0.52081,0.54425,0.54088,0.55363
32,,0.72,0.51665,0.55442,0.55209,0.51081,0.53425,0.53088,0.54363
33,,0.71,0.50665,0.54442,0.54209,0.50081,0.52425,0.52088,0.53363
34,,0.7,0.49665,0.53442,0.53209,0.49081,0.51425,0.51088,0.52363
35,,0.69,0.48665,0.52442,0.52209,0.48081,0.50425,0.50088,0.51363
36,,0.68,0.47665,0.51442,0.51209,0.47081,0.49425,0.49088,0.50363
37,,0.67,0.46665,0.50442,0.50209,0.46081,0.48425,0.48088,0.49363
38,,0.66,0.45665,0.49442,0.49209,0.45081,0.47425,0.47088,0.48363
39,,0.65,0.44665,0.48442,0.48209,0.44081,0.46425,0.46088,0.47363
40,,0.64,0.43665,0.47442,0.47209,0.43081,0.45425,0.45088,0.46363
41,,0.63,0.42665,0.46442,0.46209,0.42081,0.44425,0.44088,0.45363
42,,0.62,0.41665,0.45442,0.45209,0.41081,0.43425,0.43088,0.44363
43,,0.61,0.40665,0.44442,0.44209,0.40081,0.42425,0.42088,0.43363
44,,0.6,0.39665,0.43442,0.43209,0.39081,0.41425,0.41088,0.42363
45,,0.59,0.38665,0.42442,0.42209,0.38081,0.40425,0.40088,0.41363
46,,0.58,0.37665,0.41442,0.41209,0.37081,0.39425,0.39088,0.40363
47,,0.57,0.36665,0.40442,0.40209,0.36081,0.38425,0.38088,0.39363
48,,0.56,0.35665,0.39442,0.39209,0.35081,0.37425,0.37088,0.38363
49,,0.55,0.34665,0.38442,0.38209,0.34081,0.36425,0.36088,0.37363
50,,0.54,0.33665,0.37442,0.37209,0.33081,0.35425,0.35088,0.36363
51,,0.53,0.32665,0.36442,0.36209,0.32081,0.34425,0.34088,0.35363
52,,0.52,0.31665,0.35442,0.35209,0.31081,0.33425,0.33088,0.34363
53,,0.51,0.30665,0.34442,0.34209,0.30081,0.32425,0.32088,0.33363
54,,0.5,0.29665,0.33442,0.33209,0.29081,0.31425,0.31088,0.32363
55,,0.49,0.28665,0.32442,0.32209,0.28081,0.30425,0.30088,0.31363
56,,0.48,0.27665,0.31442,0.31209,0.27081,0.29425,0.29088,0.30363
57,,0.47,0.26665,0.30442,0.30209,0.26081,0.28425,0.28088,0.29363
58,,0.46,0.25665,0.29442,0.29209,0.25081,0.27425,0.27088,0.28363
59,,0.45,0.24665,0.28442,0.28209,0.24081,0.26425,0.26088,0.27363
60,,0.44,0.23665,0.27442,0.27209,0.23081,0.25425,0.25088,0.26363
61,,0.43,0.22665,0.26442,0.26209,0.22081,0.24425,0.24088,0.25363
62,,0.42,0.21665,0.25442,0.25209,0.21081,0.23425,0.23088,0.24363
63,,0.41,0.20665,0.24442,0.24209,0.20081,0.22425,0.22088,0.23363
64,,0.4,0.19665,0.23442,0.23209,0.19081,0.21425,0.21088,0.22363
65,,0.39,0.18665,0.22442,0.22209,0.18081,0.20425,0.20088,0.21363
66,,0.38,0.17665,0.21442,0.21209,0.17081,0.19425,0.19088,0.20363
67,,0.37,0.16665,0.20442,0.20209,0.16081,0.18425,0.18088,0.19363
68,,0.36,0.15665,0.19442,0.19209,0.15081,0.17425,0.17088,0.18363
69,,0.35,0.14665,0.18442,0.18209,0.14081,0.16425,0.16088,0.17363
70,,0.34,0.13665,0.17442,0.17209,0.13081,0.15425,0.15088,0.16363
71,,0.33,0.12665,0.16442,0.16209,0.12081,0.14425,0.14088,0.15363
72,,0.32,0.11665,0.15442,0.15209,0.11081,0.13425,0.13088,0.14363
73,,0.31,0.10665,0.14442,0.14209,0.10081,0.12425,0.12088,0.13363
74,,0.3,0.09665,0.13442,0.13209,0.09081,0.11425,0.11088,0.12363
75,,0.29,0.08665,0.12442,0.12209,0.08081,0.10425,0.10088,0.11363
76,,0.28,0.07665,0.11442,0.11209,0.07081,0.09425,0.09088,0.10363
77,,0.27,0.06665,0.10442,0.10209,0.06081,0.08425,0.08088,0.09363
78,,0.26,0.05665,0.09442,0.09209,0.05081,0.07425,0.07088,0.08363
79,,0.25,0.04665,0.08442,0.08209,0.04081,0.06425,0.06088,0.07363
80,,0.24,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
