step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
1,,0.01505,0.04899,0.08789,0.03867,0.08061,0.03344,0.02501,0.05451
2,,0.00505,0.03899,0.07789,0.02867,0.07061,0.02344,0.01501,0.04451
3,,-0.00495,0.02899,0.06789,0.01867,0.06061,0.01344,0.00501,0.03451
4,1,0.99505,0.41899,0.45789,0.40867,0.45061,0.40344,0.39501,0.42451
5,1,1.0,0.80899,0.84789,0.79867,0.84061,0.79344,0.78501,0.81451
6,,0.99,0.79899,0.83789,0.78867,0.83061,0.78344,0.77501,0.80451
7,,0.98,0.78899,0.82789,0.77867,0.82061,0.77344,0.76501,0.79451
8,,0.97,0.77899,0.81789,0.76867,0.81061,0.76344,0.75501,0.78451
9,,0.96,0.76899,0.80789,0.75867,0.80061,0.75344,0.74501,0.77451
10,,0.95,0.75899,0.79789,0.74867,0.79061,0.74344,0.73501,0.76451
11,,0.94,0.74899,0.78789,0.73867,0.78061,0.73344,0.72501,0.75451
12,,0.93,0.73899,0.77789,0.72867,0.77061,0.72344,0.71501,0.74451
13,,0.92,0.72899,0.76789,0.71867,0.76061,0.71344,0.70501,0.73451
14,,0.91,0.71899,0.75789,0.70867,0.75061,0.70344,0.69501,0.72451
15,,0.9,0.70899,0.74789,0.69867,0.74061,0.69344,0.68501,0.71451
16,,0.89,0.69899,0.73789,0.68867,0.73061,0.68344,0.67501,0.70451
17,,0.88,0.68899,0.72789,0.67867,0.72061,0.67344,0.66501,0.69451
18,,0.87,0.67899,0.71789,0.66867,0.71061,0.66344,0.65501,0.68451
19,,0.86,0.66899,0.70789,0.65867,0.70061,0.65344,0.64501,0.67451
20,,0.85,0.65899,0.69789,0.64867,0.69061,0.64344,0.63501,0.66451
21,,0.84,0.64899,0.68789,0.63867,0.68061,0.63344,0.62501,0.65451
22,,0.83,0.63899,0.67789,0.62867,0.67061,0.62344,0.61501,0.64451
23,,0.82,0.62899,0.66789,0.61867,0.66061,0.61344,0.60501,0.63451
24,,0.81,0.61899,0.65789,0.60867,0.65061,0.60344,0.59501,0.62451
25,,0.8,0.60899,0.64789,0.59867,0.64061,0.59344,0.58501,0.61451
26,,0.79,0.59899,0.63789,0.58867,0.63061,0.58344,0.57501,0.60451
27,,0.78,0.58899,0.62789,0.57867,0.62061,0.57344,0.56501,0.59451
28,,0.77,0.57899,0.61789,0.56867,0.61061,0.56344,0.55501,0.58451
29,,0.76,0.56899,0.60789,0.55867,0.60061,0.55344,0.54501,0.57451
30,,0.75,0.55899,0.59789,0.54867,0.59061,0.54344,0.53501,0.56451
31,,0.74,0.54899,0.58789,0.53867,0.58061,0.53344,0.52501,0.55451
32,,0.73,0.53899,0.57789,0.52867,0.57061,0.52344,0.51501,0.54451
