step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073
1,,0.75744,0.84609,0.268,0.06005,0.17794,0.37711,0.76801,0.81073
2,,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801,0.76073
3,,0.65744,0.74609,0.168,-0.03995,0.07794,0.27711,0.66801,0.71073
4,4,0.69544,0.99609,0.63,0.96005,0.53994,0.52711,0.70601,0.66073
5,4,0.73344,1.0,1.0,1.0,1.0,0.77711,0.74401,0.61073
6,,0.68344,0.95,0.95,0.95,0.95,0.72711,0.69401,0.56073
7,,0.63344,0.9,0.9,0.9,0.9,0.67711,0.64401,0.51073
8,,0.58344,0.85,0.85,0.85,0.85,0.62711,0.59401,0.46073
9,,0.53344,0.8,0.8,0.8,0.8,0.57711,0.54401,0.41073
10,,0.48344,0.75,0.75,0.75,0.75,0.52711,0.49401,0.36073
11,,0.43344,0.7,0.7,0.7,0.7,0.47711,0.44401,0.31073
12,,0.38344,0.65,0.65,0.65,0.65,0.42711,0.39401,0.26073
13,,0.33344,0.6,0.6,0.6,0.6,0.37711,0.34401,0.21073
14,,0.28344,0.55,0.55,0.55,0.55,0.32711,0.29401,0.16073
15,,0.23344,0.5,0.5,0.5,0.5,0.27711,0.24401,0.11073
16,,0.18344,0.45,0.45,0.45,0.45,0.22711,0.19401,0.06073
17,,0.13344,0.4,0.4,0.4,0.4,0.17711,0.14401,0.01073
18,,0.08344,0.35,0.35,0.35,0.35,0.12711,0.09401,-0.03927
19,8,0.54544,0.6,0.388,0.3,0.388,0.37711,0.55601,0.96073
20,8,1.0,0.85,0.426,0.25,0.426,0.62711,1.0,1.0
21,,0.95,0.8,0.376,0.2,0.376,0.57711,0.95,0.95
22,,0.9,0.75,0.326,0.15,0.326,0.52711,0.9,0.9
23,,0.85,0.7,0.276,0.1,0.276,0.47711,0.85,0.85
24,,0.8,0.65,0.226,0.05,0.226,0.42711,0.8,0.8
25,,0.75,0.6,0.176,0.0,0.176,0.37711,0.75,0.75
26,,0.7,0.55,0.126,-0.05,0.126,0.32711,0.7,0.7
27,4,0.738,0.8,0.588,0.95,0.588,0.57711,0.738,0.65
