step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
122,,0.702,0.69596,0.257,0.93232,0.571,0.62124,0.53,0.67596
123,,0.677,0.66364,0.207,0.86464,0.496,0.55356,0.48,0.64364
124,,0.652,0.63132,0.157,0.79696,0.421,0.48588,0.43,0.61132
125,,0.627,0.599,0.107,0.72928,0.346,0.4182,0.38,0.579
126,,0.602,0.56668,0.057,0.6616,0.271,0.35052,0.33,0.54668
127,,0.577,0.53436,0.007,0.59392,0.196,0.28284,0.28,0.51436
128,,0.552,0.50204,-0.043,0.52624,0.121,0.21516,0.23,0.48204
129,3,0.634,0.57872,1.0,0.56256,0.146,0.24648,0.28,0.55372
130,,0.609,0.5464,0.95,0.49488,0.071,0.1788,0.23,0.5214
131,,0.584,0.51408,0.9,0.4272,-0.004,0.11112,0.18,0.48908
132,5,0.659,0.58276,0.95,0.45552,1.0,-0.10656,0.223,0.55276
133,6,0.733,0.65044,0.999,0.48284,1.0,1.0,0.264,0.61544
134,,0.708,0.61812,0.949,0.41516,0.925,0.93232,0.214,0.58312
135,,0.683,0.5858,0.899,0.34748,0.85,0.86464,0.164,0.5508
136,,0.658,0.55348,0.849,0.2798,0.775,0.79696,0.114,0.51848
137,,0.633,0.52116,0.799,0.21212,0.7,0.72928,0.064,0.48616
138,,0.608,0.48884,0.749,0.14444,0.625,0.6616,0.014,0.45384
139,,0.583,0.45652,0.699,0.07676,0.55,0.59392,-0.036,0.42152
140,7,0.658,0.5252,0.749,0.10508,0.568,0.61724,1.0,0.4852
141,,0.633,0.49288,0.699,0.0374,0.493,0.54956,0.95,0.45288
142,,0.608,0.46056,0.649,-0.03028,0.418,0.48188,0.9,0.42056
143,4,0.687,0.53324,0.703,1.0,0.439,0.5092,0.946,0.48824
144,,0.662,0.50092,0.653,0.93232,0.364,0.44152,0.896,0.45592
145,,0.637,0.4686,0.603,0.86464,0.289,0.37384,0.846,0.4236
146,,0.612,0.43628,0.553,0.79696,0.214,0.30616,0.796,0.39128
147,,0.587,0.40396,0.503,0.72928,0.139,0.23848,0.746,0.35896
148,,0.562,0.37164,0.453,0.6616,0.064,0.1708,0.696,0.32664
149,,0.537,0.33932,0.403,0.59392,-0.011,0.10312,0.646,0.29432
150,5,0.612,0.408,0.453,0.62224,1.0,-0.11456,0.689,0.358
151,6,0.686,0.47568,0.502,0.64956,1.0,1.0,0.73,0.42068
152,,0.661,0.44336,0.452,0.58188,0.925,0.93232,0.68,0.38836
153,,0.636,0.41104,0.402,0.5142,0.85,0.86464,0.63,0.35604
154,,0.611,0.37872,0.352,0.44652,0.775,0.79696,0.58,0.32372
155,,0.586,0.3464,0.302,0.37884,0.7,0.72928,0.53,0.2914
156,,0.561,0.31408,0.252,0.31116,0.625,0.6616,0.48,0.25908
157,,0.536,0.28176,0.202,0.24348,0.55,0.59392,0.43,0.22676
158,,0.511,0.24944,0.152,0.1758,0.475,0.52624,0.38,0.19444
159,,0.486,0.21712,0.102,0.10812,0.4,0.45856,0.33,0.16212
160,,0.461,0.1848,0.052,0.04044,0.325,0.39088,0.28,0.1298
161,,0.436,0.15248,0.002,-0.02724,0.25,0.3232,0.23,0.09748
162,4,0.515,0.22516,0.056,1.0,0.271,0.35052,0.276,0.16516
163,,0.49,0.19284,0.006,0.93232,0.196,0.28284,0.226,0.13284
164,,0.465,0.16052,-0.044,0.86464,0.121,0.21516,0.176,0.10052
165,3,0.547,0.2372,1.0,0.90096,0.146,0.24648,0.226,0.1722
166,,0.522,0.20488,0.95,0.83328,0.071,0.1788,0.176,0.13988
167,,0.497,0.17256,0.9,0.7656,-0.004,0.11112,0.126,0.10756
168,5,0.572,0.24124,0.95,0.79392,1.0,-0.10656,0.169,0.17124
169,6,0.646,0.30892,0.999,0.82124,1.0,1.0,0.21,0.23392
170,,0.621,0.2766,0.949,0.75356,0.925,0.93232,0.16,0.2016
171,,0.596,0.24428,0.899,0.68588,0.85,0.86464,0.11,0.16928
172,,0.571,0.21196,0.849,0.6182,0.775,0.79696,0.06,0.13696
173,,0.546,0.17964,0.799,0.55052,0.7,0.72928,0.01,0.10464
174,,0.521,0.14732,0.749,0.48284,0.625,0.6616,-0.04,0.07232
175,7,0.596,0.216,0.799,0.51116,0.643,0.68492,1.0,0.136
176,,0.571,0.18368,0.749,0.44348,0.568,0.61724,0.95,0.10368
177,,0.546,0.15136,0.699,0.3758,0.493,0.54956,0.9,0.07136
178,,0.521,0.11904,0.649,0.30812,0.418,0.48188,0.85,0.03904
179,,0.496,0.08672,0.599,0.24044,0.343,0.4142,0.8,0.00672
180,,0.471,0.0544,0.549,0.17276,0.268,0.34652,0.75,-0.0256
181,8,0.55,0.12708,0.603,0.20508,0.289,0.37384,0.796,1.0
182,,0.525,0.09476,0.553,0.1374,0.214,0.30616,0.746,0.96768
183,,0.5,0.06244,0.503,0.06972,0.139,0.23848,0.696,0.93536
184,,0.475,0.03012,0.453,0.00204,0.064,0.1708,0.646,0.90304
185,,0.45,-0.0022,0.403,-0.06564,-0.011,0.10312,0.596,0.87072
186,4,0.529,0.07048,0.457,1.0,0.01,0.13044,0.642,0.9384
187,,0.504,0.03816,0.407,0.93232,-0.065,0.06276,0.592,0.90608
188,5,0.579,0.10684,0.457,0.96064,1.0,-0.15492,0.635,0.96976
189,6,0.653,0.17452,0.506,0.98796,1.0,1.0,0.676,1.0
190,,0.628,0.1422,0.456,0.92028,0.925,0.93232,0.626,0.96768
191,,0.603,0.10988,0.406,0.8526,0.85,0.86464,0.576,0.93536
192,,0.578,0.07756,0.356,0.78492,0.775,0.79696,0.526,0.90304
193,,0.553,0.04524,0.306,0.71724,0.7,0.72928,0.476,0.87072
194,,0.528,0.01292,0.256,0.64956,0.625,0.6616,0.426,0.8384
195,,0.503,-0.0194,0.206,0.58188,0.55,0.59392,0.376,0.80608
196,2,0.587,1.0,0.265,0.6192,0.576,0.62624,0.427,0.87876
197,,0.562,0.96768,0.215,0.55152,0.501,0.55856,0.377,0.84644
198,,0.537,0.93536,0.165,0.48384,0.426,0.49088,0.327,0.81412
199,,0.512,0.90304,0.115,0.41616,0.351,0.4232,0.277,0.7818
200,,0.487,0.87072,0.065,0.34848,0.276,0.35552,0.227,0.74948
201,,0.462,0.8384,0.015,0.2808,0.201,0.28784,0.177,0.71716
202,,0.437,0.80608,-0.035,0.21312,0.126,0.22016,0.127,0.68484
203,3,0.519,0.88276,1.0,0.24944,0.151,0.25148,0.177,0.75652
204,,0.494,0.85044,0.95,0.18176,0.076,0.1838,0.127,0.7242
205,,0.469,0.81812,0.9,0.11408,0.001,0.11612,0.077,0.69188
206,,0.444,0.7858,0.85,0.0464,-0.074,0.04844,0.027,0.65956
207,5,0.519,0.85448,0.9,0.07472,1.0,-0.16924,0.07,0.72324
208,6,0.593,0.92216,0.949,0.10204,1.0,1.0,0.111,0.78592
209,,0.568,0.88984,0.899,0.03436,0.925,0.93232,0.061,0.7536
210,,0.543,0.85752,0.849,-0.03332,0.85,0.86464,0.011,0.72128
211,4,0.622,0.9302,0.903,1.0,0.871,0.89196,0.057,0.78896
212,,0.597,0.89788,0.853,0.93232,0.796,0.82428,0.007,0.75664
213,,0.572,0.86556,0.803,0.86464,0.721,0.7566,-0.043,0.72432
214,7,0.647,0.93424,0.853,0.89296,0.739,0.77992,1.0,0.788
215,,0.622,0.90192,0.803,0.82528,0.664,0.71224,0.95,0.75568
216,,0.597,0.8696,0.753,0.7576,0.589,0.64456,0.9,0.72336
217,,0.572,0.83728,0.703,0.68992,0.514,0.57688,0.85,0.69104
218,,0.547,0.80496,0.653,0.62224,0.439,0.5092,0.8,0.65872
219,,0.522,0.77264,0.603,0.55456,0.364,0.44152,0.75,0.6264
220,,0.497,0.74032,0.553,0.48688,0.289,0.37384,0.7,0.59408
221,,0.472,0.708,0.503,0.4192,0.214,0.30616,0.65,0.56176
222,,0.447,0.67568,0.453,0.35152,0.139,0.23848,0.6,0.52944
223,,0.422,0.64336,0.403,0.28384,0.064,0.1708,0.55,0.49712
224,,0.397,0.61104,0.353,0.21616,-0.011,0.10312,0.5,0.4648
225,5,0.472,0.67972,0.403,0.24448,1.0,-0.11456,0.543,0.52848
226,6,0.546,0.7474,0.452,0.2718,1.0,1.0,0.584,0.59116
227,,0.521,0.71508,0.402,0.20412,0.925,0.93232,0.534,0.55884
228,,0.496,0.68276,0.352,0.13644,0.85,0.86464,0.484,0.52652
229,,0.471,0.65044,0.302,0.06876,0.775,0.79696,0.434,0.4942
230,,0.446,0.61812,0.252,0.00108,0.7,0.72928,0.384,0.46188
231,,0.421,0.5858,0.202,-0.0666,0.625,0.6616,0.334,0.42956
232,4,0.5,0.65848,0.256,1.0,0.646,0.68892,0.38,0.49724
233,,0.475,0.62616,0.206,0.93232,0.571,0.62124,0.33,0.46492
234,,0.45,0.59384,0.156,0.86464,0.496,0.55356,0.28,0.4326
235,,0.425,0.56152,0.106,0.79696,0.421,0.48588,0.23,0.40028
236,,0.4,0.5292,0.056,0.72928,0.346,0.4182,0.18,0.36796
237,,0.375,0.49688,0.006,0.6616,0.271,0.35052,0.13,0.33564
238,,0.35,0.46456,-0.044,0.59392,0.196,0.28284,0.08,0.30332
239,3,0.432,0.54124,1.0,0.63024,0.221,0.31416,0.13,0.375
240,,0.407,0.50892,0.95,0.56256,0.146,0.24648,0.08,0.34268
241,,0.382,0.4766,0.9,0.49488,0.071,0.1788,0.03,0.31036
242,,0.357,0.44428,0.85,0.4272,-0.004,0.11112,-0.02,0.27804
243,7,0.432,0.51296,0.9,0.45552,0.014,0.13444,1.0,0.34172
244,,0.407,0.48064,0.85,0.38784,-0.061,0.06676,0.95,0.3094
245,5,0.482,0.54932,0.9,0.41616,1.0,-0.15092,0.993,0.37308
246,6,0.556,0.617,0.949,0.44348,1.0,1.0,1.0,0.43576
247,,0.531,0.58468,0.899,0.3758,0.925,0.93232,0.95,0.40344
248,,0.506,0.55236,0.849,0.30812,0.85,0.86464,0.9,0.37112
249,,0.481,0.52004,0.799,0.24044,0.775,0.79696,0.85,0.3388
250,,0.456,0.48772,0.749,0.17276,0.7,0.72928,0.8,0.30648
251,,0.431,0.4554,0.699,0.10508,0.625,0.6616,0.75,0.27416
252,,0.406,0.42308,0.649,0.0374,0.55,0.59392,0.7,0.24184
253,,0.381,0.39076,0.599,-0.03028,0.475,0.52624,0.65,0.20952
254,4,0.46,0.46344,0.653,1.0,0.496,0.55356,0.696,0.2772
255,,0.435,0.43112,0.603,0.93232,0.421,0.48588,0.646,0.24488
256,,0.41,0.3988,0.553,0.86464,0.346,0.4182,0.596,0.21256
257,,0.385,0.36648,0.503,0.79696,0.271,0.35052,0.546,0.18024
258,,0.36,0.33416,0.453,0.72928,0.196,0.28284,0.496,0.14792
259,,0.335,0.30184,0.403,0.6616,0.121,0.21516,0.446,0.1156
260,,0.31,0.26952,0.353,0.59392,0.046,0.14748,0.396,0.08328
261,,0.285,0.2372,0.303,0.52624,-0.029,0.0798,0.346,0.05096
262,5,0.36,0.30588,0.353,0.55456,1.0,-0.13788,0.389,0.11464
263,6,0.434,0.37356,0.402,0.58188,1.0,1.0,0.43,0.17732
264,,0.409,0.34124,0.352,0.5142,0.925,0.93232,0.38,0.145
265,,0.384,0.30892,0.302,0.44652,0.85,0.86464,0.33,0.11268
266,,0.359,0.2766,0.252,0.37884,0.775,0.79696,0.28,0.08036
267,,0.334,0.24428,0.202,0.31116,0.7,0.72928,0.23,0.04804
268,,0.309,0.21196,0.152,0.24348,0.625,0.6616,0.18,0.01572
269,,0.284,0.17964,0.102,0.1758,0.55,0.59392,0.13,-0.0166
270,8,0.363,0.25232,0.156,0.20812,0.571,0.62124,0.176,1.0
271,,0.338,0.22,0.106,0.14044,0.496,0.55356,0.126,0.96768
272,,0.313,0.18768,0.056,0.07276,0.421,0.48588,0.076,0.93536
273,,0.288,0.15536,0.006,0.00508,0.346,0.4182,0.026,0.90304
274,,0.263,0.12304,-0.044,-0.0626,0.271,0.35052,-0.024,0.87072
275,4,0.342,0.19572,0.01,1.0,0.292,0.37784,0.022,0.9384
276,,0.317,0.1634,-0.04,0.93232,0.217,0.31016,-0.028,0.90608
277,3,0.399,0.24008,1.0,0.96864,0.242,0.34148,0.022,0.97776
278,,0.374,0.20776,0.95,0.90096,0.167,0.2738,-0.028,0.94544
279,7,0.449,0.27644,1.0,0.92928,0.185,0.29712,1.0,1.0
280,,0.424,0.24412,0.95,0.8616,0.11,0.22944,0.95,0.96768
281,,0.399,0.2118,0.9,0.79392,0.035,0.16176,0.9,0.93536
282,,0.374,0.17948,0.85,0.72624,-0.04,0.09408,0.85,0.90304
283,5,0.449,0.24816,0.9,0.75456,1.0,-0.1236,0.893,0.96672
284,6,0.523,0.31584,0.949,0.78188,1.0,1.0,0.934,1.0
285,,0.498,0.28352,0.899,0.7142,0.925,0.93232,0.884,0.96768
286,,0.473,0.2512,0.849,0.64652,0.85,0.86464,0.834,0.93536
287,,0.448,0.21888,0.799,0.57884,0.775,0.79696,0.784,0.90304
288,,0.423,0.18656,0.749,0.51116,0.7,0.72928,0.734,0.87072
289,,0.398,0.15424,0.699,0.44348,0.625,0.6616,0.684,0.8384
290,,0.373,0.12192,0.649,0.3758,0.55,0.59392,0.634,0.80608
291,,0.348,0.0896,0.599,0.30812,0.475,0.52624,0.584,0.77376
292,,0.323,0.05728,0.549,0.24044,0.4,0.45856,0.534,0.74144
293,,0.298,0.02496,0.499,0.17276,0.325,0.39088,0.484,0.70912
294,,0.273,-0.00736,0.449,0.10508,0.25,0.3232,0.434,0.6768
295,2,0.357,1.0,0.508,0.1424,0.276,0.35552,0.485,0.74948
296,,0.332,0.96768,0.458,0.07472,0.201,0.28784,0.435,0.71716
297,,0.307,0.93536,0.408,0.00704,0.126,0.22016,0.385,0.68484
298,,0.282,0.90304,0.358,-0.06064,0.051,0.15248,0.335,0.65252
299,4,0.361,0.97572,0.412,1.0,0.072,0.1798,0.381,0.7202
300,,0.336,0.9434,0.362,0.93232,-0.003,0.11212,0.331,0.68788
301,5,0.411,1.0,0.412,0.96064,1.0,-0.10556,0.374,0.75156
302,6,0.485,1.0,0.461,0.98796,1.0,1.0,0.415,0.81424
303,,0.46,0.96768,0.411,0.92028,0.925,0.93232,0.365,0.78192
304,,0.435,0.93536,0.361,0.8526,0.85,0.86464,0.315,0.7496
305,,0.41,0.90304,0.311,0.78492,0.775,0.79696,0.265,0.71728
306,,0.385,0.87072,0.261,0.71724,0.7,0.72928,0.215,0.68496
307,,0.36,0.8384,0.211,0.64956,0.625,0.6616,0.165,0.65264
308,,0.335,0.80608,0.161,0.58188,0.55,0.59392,0.115,0.62032
309,,0.31,0.77376,0.111,0.5142,0.475,0.52624,0.065,0.588
310,,0.285,0.74144,0.061,0.44652,0.4,0.45856,0.015,0.55568
311,,0.26,0.70912,0.011,0.37884,0.325,0.39088,-0.035,0.52336
312,7,0.335,0.7778,0.061,0.40716,0.343,0.4142,1.0,0.58704
313,,0.31,0.74548,0.011,0.33948,0.268,0.34652,0.95,0.55472
314,,0.285,0.71316,-0.039,0.2718,0.193,0.27884,0.9,0.5224
315,3,0.367,0.78984,1.0,0.30812,0.218,0.31016,0.95,0.59408
316,,0.342,0.75752,0.95,0.24044,0.143,0.24248,0.9,0.56176
317,,0.317,0.7252,0.9,0.17276,0.068,0.1748,0.85,0.52944
318,,0.292,0.69288,0.85,0.10508,-0.007,0.10712,0.8,0.49712
319,5,0.367,0.76156,0.9,0.1334,1.0,-0.11056,0.843,0.5608
320,6,0.441,0.82924,0.949,0.16072,1.0,1.0,0.884,0.62348
321,,0.416,0.79692,0.899,0.09304,0.925,0.93232,0.834,0.59116
322,,0.391,0.7646,0.849,0.02536,0.85,0.86464,0.784,0.55884
323,,0.366,0.73228,0.799,-0.04232,0.775,0.79696,0.734,0.52652
324,4,0.445,0.80496,0.853,1.0,0.796,0.82428,0.78,0.5942
325,,0.42,0.77264,0.803,0.93232,0.721,0.7566,0.73,0.56188
326,,0.395,0.74032,0.753,0.86464,0.646,0.68892,0.68,0.52956
327,,0.37,0.708,0.703,0.79696,0.571,0.62124,0.63,0.49724
328,,0.345,0.67568,0.653,0.72928,0.496,0.55356,0.58,0.46492
329,,0.32,0.64336,0.603,0.6616,0.421,0.48588,0.53,0.4326
330,,0.295,0.61104,0.553,0.59392,0.346,0.4182,0.48,0.40028
331,,0.27,0.57872,0.503,0.52624,0.271,0.35052,0.43,0.36796
332,,0.245,0.5464,0.453,0.45856,0.196,0.28284,0.38,0.33564
333,,0.22,0.51408,0.403,0.39088,0.121,0.21516,0.33,0.30332
334,,0.195,0.48176,0.353,0.3232,0.046,0.14748,0.28,0.271
335,,0.17,0.44944,0.303,0.25552,-0.029,0.0798,0.23,0.23868
336,5,0.245,0.51812,0.353,0.28384,1.0,-0.13788,0.273,0.30236
337,6,0.319,0.5858,0.402,0.31116,1.0,1.0,0.314,0.36504
338,,0.294,0.55348,0.352,0.24348,0.925,0.93232,0.264,0.33272
339,,0.269,0.52116,0.302,0.1758,0.85,0.86464,0.214,0.3004
340,,0.244,0.48884,0.252,0.10812,0.775,0.79696,0.164,0.26808
341,,0.219,0.45652,0.202,0.04044,0.7,0.72928,0.114,0.23576
342,,0.194,0.4242,0.152,-0.02724,0.625,0.6616,0.064,0.20344
343,4,0.273,0.49688,0.206,1.0,0.646,0.68892,0.11,0.27112
344,,0.248,0.46456,0.156,0.93232,0.571,0.62124,0.06,0.2388
345,,0.223,0.43224,0.106,0.86464,0.496,0.55356,0.01,0.20648
346,,0.198,0.39992,0.056,0.79696,0.421,0.48588,-0.04,0.17416
347,7,0.273,0.4686,0.106,0.82528,0.439,0.5092,1.0,0.23784
348,,0.248,0.43628,0.056,0.7576,0.364,0.44152,0.95,0.20552
349,,0.223,0.40396,0.006,0.68992,0.289,0.37384,0.9,0.1732
350,,0.198,0.37164,-0.044,0.62224,0.214,0.30616,0.85,0.14088
351,3,0.28,0.44832,1.0,0.65856,0.239,0.33748,0.9,0.21256
352,,0.255,0.416,0.95,0.59088,0.164,0.2698,0.85,0.18024
