step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511,0.03169,0.01695
1,,-0.00333,-0.00364,-0.0147,-0.07056,-0.06149,-0.01489,-0.06831,-0.08305
2,8,-0.03233,-0.10364,-0.1857,-0.27056,-0.23249,-0.11489,-0.09731,0.91695
3,8,-0.06133,-0.20364,-0.3567,-0.47056,-0.40349,-0.21489,-0.12631,1.0
4,4,-0.23233,-0.30364,-0.3857,0.52944,-0.43249,-0.31489,-0.29731,0.8
5,4,-0.40333,-0.40364,-0.4147,1.0,-0.46149,-0.41489,-0.46831,0.6
6,7,-0.50333,-0.57464,-0.6147,0.829,-0.56149,-0.44389,0.53169,0.571
7,7,-0.60333,-0.74564,-0.8147,0.658,-0.66149,-0.47289,1.0,0.542
8,3,-0.70333,-0.77464,0.1853,0.629,-0.76149,-0.64389,0.8,0.371
9,3,-0.80333,-0.80364,1.0,0.6,-0.86149,-0.81489,0.6,0.2
10,5,-1.0,-0.97464,0.9,0.571,0.13851,-0.84389,0.5,0.029
11,5,-1.0,-1.0,0.8,0.542,1.0,-0.87289,0.4,-0.142
12,1,0.0,-1.0,0.7,0.371,0.8,-1.0,0.3,-0.171
13,1,1.0,-1.0,0.6,0.2,0.6,-1.0,0.2,-0.2
14,6,0.829,-1.0,0.429,0.1,0.571,0.0,0.171,-0.3
15,6,0.658,-1.0,0.258,0.0,0.542,1.0,0.142,-0.4
16,2,0.629,0.0,0.229,-0.1,0.371,0.8,-0.029,-0.5
17,2,0.6,1.0,0.2,-0.2,0.2,0.6,-0.2,-0.6
18,8,0.571,0.9,0.029,-0.4,0.029,0.5,-0.229,0.4
19,8,0.542,0.8,-0.142,-0.6,-0.142,0.4,-0.258,1.0
20,4,0.371,0.7,-0.171,0.4,-0.171,0.3,-0.429,0.8
21,4,0.2,0.6,-0.2,1.0,-0.2,0.2,-0.6,0.6
22,7,0.1,0.429,-0.4,0.829,-0.3,0.171,0.4,0.571
23,7,0.0,0.258,-0.6,0.658,-0.4,0.142,1.0,0.542
24,3,-0.1,0.229,0.4,0.629,-0.5,-0.029,0.8,0.371
25,3,-0.2,0.2,1.0,0.6,-0.6,-0.2,0.6,0.2
26,5,-0.4,0.029,0.9,0.571,0.4,-0.229,0.5,0.029
27,5,-0.6,-0.142,0.8,0.542,1.0,-0.258,0.4,-0.142
28,1,0.4,-0.171,0.7,0.371,0.8,-0.429,0.3,-0.171
29,1,1.0,-0.2,0.6,0.2,0.6,-0.6,0.2,-0.2
30,6,0.829,-0.4,0.429,0.1,0.571,0.4,0.171,-0.3
31,6,0.658,-0.6,0.258,0.0,0.542,1.0,0.142,-0.4
32,2,0.629,0.4,0.229,-0.1,0.371,0.8,-0.029,-0.5
33,2,0.6,1.0,0.2,-0.2,0.2,0.6,-0.2,-0.6
34,8,0.571,0.9,0.029,-0.4,0.029,0.5,-0.229,0.4
35,8,0.542,0.8,-0.142,-0.6,-0.142,0.4,-0.258,1.0
36,4,0.371,0.7,-0.171,0.4,-0.171,0.3,-0.429,0.8
37,4,0.2,0.6,-0.2,1.0,-0.2,0.2,-0.6,0.6
38,7,0.1,0.429,-0.4,0.829,-0.3,0.171,0.4,0.571
39,7,0.0,0.258,-0.6,0.658,-0.4,0.142,1.0,0.542
40,3,-0.1,0.229,0.4,0.629,-0.5,-0.029,0.8,0.371
41,3,-0.2,0.2,1.0,0.6,-0.6,-0.2,0.6,0.2
42,5,-0.4,0.029,0.9,0.571,0.4,-0.229,0.5,0.029
43,5,-0.6,-0.142,0.8,0.542,1.0,-0.258,0.4,-0.142
44,1,0.4,-0.171,0.7,0.371,0.8,-0.429,0.3,-0.171
45,1,1.0,-0.2,0.6,0.2,0.6,-0.6,0.2,-0.2
46,6,0.829,-0.4,0.429,0.1,0.571,0.4,0.171,-0.3
47,6,0.658,-0.6,0.258,0.0,0.542,1.0,0.142,-0.4
48,2,0.629,0.4,0.229,-0.1,0.371,0.8,-0.029,-0.5
49,2,0.6,1.0,0.2,-0.2,0.2,0.6,-0.2,-0.6
50,8,0.571,0.9,0.029,-0.4,0.029,0.5,-0.229,0.4
51,8,0.542,0.8,-0.142,-0.6,-0.142,0.4,-0.258,1.0
52,4,0.371,0.7,-0.171,0.4,-0.171,0.3,-0.429,0.8
53,4,0.2,0.6,-0.2,1.0,-0.2,0.2,-0.6,0.6
54,7,0.1,0.429,-0.4,0.829,-0.3,0.171,0.4,0.571
55,7,0.0,0.258,-0.6,0.658,-0.4,0.142,1.0,0.542
56,3,-0.1,0.229,0.4,0.629,-0.5,-0.029,0.8,0.371
57,3,-0.2,0.2,1.0,0.6,-0.6,-0.2,0.6,0.2
58,5,-0.4,0.029,0.9,0.571,0.4,-0.229,0.5,0.029
59,5,-0.6,-0.142,0.8,0.542,1.0,-0.258,0.4,-0.142
60,1,0.4,-0.171,0.7,0.371,0.8,-0.429,0.3,-0.171
61,1,1.0,-0.2,0.6,0.2,0.6,-0.6,0.2,-0.2
62,6,0.829,-0.4,0.429,0.1,0.571,0.4,0.171,-0.3
63,6,0.658,-0.6,0.258,0.0,0.542,1.0,0.142,-0.4
64,2,0.629,0.4,0.229,-0.1,0.371,0.8,-0.029,-0.5
65,2,0.6,1.0,0.2,-0.2,0.2,0.6,-0.2,-0.6
66,8,0.571,0.9,0.029,-0.4,0.029,0.5,-0.229,0.4
67,8,0.542,0.8,-0.142,-0.6,-0.142,0.4,-0.258,1.0
68,4,0.371,0.7,-0.171,0.4,-0.171,0.3,-0.429,0.8
69,4,0.2,0.6,-0.2,1.0,-0.2,0.2,-0.6,0.6
70,7,0.1,0.429,-0.4,0.829,-0.3,0.171,0.4,0.571
71,7,0.0,0.258,-0.6,0.658,-0.4,0.142,1.0,0.542
72,3,-0.1,0.229,0.4,0.629,-0.5,-0.029,0.8,0.371
73,3,-0.2,0.2,1.0,0.6,-0.6,-0.2,0.6,0.2
74,5,-0.4,0.029,0.9,0.571,0.4,-0.229,0.5,0.029
75,5,-0.6,-0.142,0.8,0.542,1.0,-0.258,0.4,-0.142
76,1,0.4,-0.171,0.7,0.371,0.8,-0.429,0.3,-0.171
77,1,1.0,-0.2,0.6,0.2,0.6,-0.6,0.2,-0.2
78,6,0.829,-0.4,0.429,0.1,0.571,0.4,0.171,-0.3
79,6,0.658,-0.6,0.258,0.0,0.542,1.0,0.142,-0.4
80,2,0.629,0.4,0.229,-0.1,0.371,0.8,-0.029,-0.5
81,2,0.6,1.0,0.2,-0.2,0.2,0.6,-0.2,-0.6
82,8,0.571,0.9,0.029,-0.4,0.029,0.5,-0.229,0.4
83,8,0.542,0.8,-0.142,-0.6,-0.142,0.4,-0.258,1.0
84,4,0.371,0.7,-0.171,0.4,-0.171,0.3,-0.429,0.8
85,4,0.2,0.6,-0.2,1.0,-0.2,0.2,-0.6,0.6
86,7,0.1,0.429,-0.4,0.829,-0.3,0.171,0.4,0.571
87,7,0.0,0.258,-0.6,0.658,-0.4,0.142,1.0,0.542
88,3,-0.1,0.229,0.4,0.629,-0.5,-0.029,0.8,0.371
89,3,-0.2,0.2,1.0,0.6,-0.6,-0.2,0.6,0.2
90,5,-0.4,0.029,0.9,0.571,0.4,-0.229,0.5,0.029
91,5,-0.6,-0.142,0.8,0.542,1.0,-0.258,0.4,-0.142
92,1,0.4,-0.171,0.7,0.371,0.8,-0.429,0.3,-0.171
93,1,1.0,-0.2,0.6,0.2,0.6,-0.6,0.2,-0.2
94,6,0.829,-0.4,0.429,0.1,0.571,0.4,0.171,-0.3
95,6,0.658,-0.6,0.258,0.0,0.542,1.0,0.142,-0.4
96,2,0.629,0.4,0.229,-0.1,0.371,0.8,-0.029,-0.5
97,2,0.6,1.0,0.2,-0.2,0.2,0.6,-0.2,-0.6
98,8,0.571,0.9,0.029,-0.4,0.029,0.5,-0.229,0.4
99,8,0.542,0.8,-0.142,-0.6,-0.142,0.4,-0.258,1.0
100,4,0.371,0.7,-0.171,0.4,-0.171,0.3,-0.429,0.8
101,4,0.2,0.6,-0.2,1.0,-0.2,0.2,-0.6,0.6
102,7,0.1,0.429,-0.4,0.829,-0.3,0.171,0.4,0.571
103,7,0.0,0.258,-0.6,0.658,-0.4,0.142,1.0,0.542
104,3,-0.1,0.229,0.4,0.629,-0.5,-0.029,0.8,0.371
105,3,-0.2,0.2,1.0,0.6,-0.6,-0.2,0.6,0.2
106,5,-0.4,0.029,0.9,0.571,0.4,-0.229,0.5,0.029
107,5,-0.6,-0.142,0.8,0.542,1.0,-0.258,0.4,-0.142
108,1,0.4,-0.171,0.7,0.371,0.8,-0.429,0.3,-0.171
109,1,1.0,-0.2,0.6,0.2,0.6,-0.6,0.2,-0.2
110,6,0.829,-0.4,0.429,0.1,0.571,0.4,0.171,-0.3
111,6,0.658,-0.6,0.258,0.0,0.542,1.0,0.142,-0.4
112,2,0.629,0.4,0.229,-0.1,0.371,0.8,-0.029,-0.5
113,2,0.6,1.0,0.2,-0.2,0.2,0.6,-0.2,-0.6
114,8,0.571,0.9,0.029,-0.4,0.029,0.5,-0.229,0.4
115,8,0.542,0.8,-0.142,-0.6,-0.142,0.4,-0.258,1.0
116,4,0.371,0.7,-0.171,0.4,-0.171,0.3,-0.429,0.8
117,4,0.2,0.6,-0.2,1.0,-0.2,0.2,-0.6,0.6
118,7,0.1,0.429,-0.4,0.829,-0.3,0.171,0.4,0.571
119,7,0.0,0.258,-0.6,0.658,-0.4,0.142,1.0,0.542
120,3,-0.1,0.229,0.4,0.629,-0.5,-0.029,0.8,0.371
121,3,-0.2,0.2,1.0,0.6,-0.6,-0.2,0.6,0.2
122,5,-0.4,0.029,0.9,0.571,0.4,-0.229,0.5,0.029
123,5,-0.6,-0.142,0.8,0.542,1.0,-0.258,0.4,-0.142
124,1,0.4,-0.171,0.7,0.371,0.8,-0.429,0.3,-0.171
125,1,1.0,-0.2,0.6,0.2,0.6,-0.6,0.2,-0.2
126,6,0.829,-0.4,0.429,0.1,0.571,0.4,0.171,-0.3
127,6,0.658,-0.6,0.258,0.0,0.542,1.0,0.142,-0.4
128,2,0.629,0.4,0.229,-0.1,0.371,0.8,-0.029,-0.5
129,2,0.6,1.0,0.2,-0.2,0.2,0.6,-0.2,-0.6
130,8,0.571,0.9,0.029,-0.4,0.029,0.5,-0.229,0.4
131,8,0.542,0.8,-0.142,-0.6,-0.142,0.4,-0.258,1.0
132,4,0.371,0.7,-0.171,0.4,-0.171,0.3,-0.429,0.8
133,4,0.2,0.6,-0.2,1.0,-0.2,0.2,-0.6,0.6
134,7,0.1,0.429,-0.4,0.829,-0.3,0.171,0.4,0.571
135,7,0.0,0.258,-0.6,0.658,-0.4,0.142,1.0,0.542
136,3,-0.1,0.229,0.4,0.629,-0.5,-0.029,0.8,0.371
137,3,-0.2,0.2,1.0,0.6,-0.6,-0.2,0.6,0.2
138,5,-0.4,0.029,0.9,0.571,0.4,-0.229,0.5,0.029
139,5,-0.6,-0.142,0.8,0.542,1.0,-0.258,0.4,-0.142
140,1,0.4,-0.171,0.7,0.371,0.8,-0.429,0.3,-0.171
141,1,1.0,-0.2,0.6,0.2,0.6,-0.6,0.2,-0.2
142,6,0.829,-0.4,0.429,0.1,0.571,0.4,0.171,-0.3
143,6,0.658,-0.6,0.258,0.0,0.542,1.0,0.142,-0.4
144,2,0.629,0.4,0.229,-0.1,0.371,0.8,-0.029,-0.5
145,2,0.6,1.0,0.2,-0.2,0.2,0.6,-0.2,-0.6
146,8,0.571,0.9,0.029,-0.4,0.029,0.5,-0.229,0.4
147,8,0.542,0.8,-0.142,-0.6,-0.142,0.4,-0.258,1.0
148,4,0.371,0.7,-0.171,0.4,-0.171,0.3,-0.429,0.8
149,4,0.2,0.6,-0.2,1.0,-0.2,0.2,-0.6,0.6
150,7,0.1,0.429,-0.4,0.829,-0.3,0.171,0.4,0.571
151,7,0.0,0.258,-0.6,0.658,-0.4,0.142,1.0,0.542
152,3,-0.1,0.229,0.4,0.629,-0.5,-0.029,0.8,0.371
153,3,-0.2,0.2,1.0,0.6,-0.6,-0.2,0.6,0.2
154,5,-0.4,0.029,0.9,0.571,0.4,-0.229,0.5,0.029
155,5,-0.6,-0.142,0.8,0.542,1.0,-0.258,0.4,-0.142
156,1,0.4,-0.171,0.7,0.371,0.8,-0.429,0.3,-0.171
157,1,1.0,-0.2,0.6,0.2,0.6,-0.6,0.2,-0.2
158,6,0.829,-0.4,0.429,0.1,0.571,0.4,0.171,-0.3
159,6,0.658,-0.6,0.258,0.0,0.542,1.0,0.142,-0.4
160,2,0.629,0.4,0.229,-0.1,0.371,0.8,-0.029,-0.5
161,2,0.6,1.0,0.2,-0.2,0.2,0.6,-0.2,-0.6
162,8,0.571,0.9,0.029,-0.4,0.029,0.5,-0.229,0.4
163,8,0.542,0.8,-0.142,-0.6,-0.142,0.4,-0.258,1.0
164,4,0.371,0.7,-0.171,0.4,-0.171,0.3,-0.429,0.8
165,4,0.2,0.6,-0.2,1.0,-0.2,0.2,-0.6,0.6
166,7,0.1,0.429,-0.4,0.829,-0.3,0.171,0.4,0.571
167,7,0.0,0.258,-0.6,0.658,-0.4,0.142,1.0,0.542
168,3,-0.1,0.229,0.4,0.629,-0.5,-0.029,0.8,0.371
169,3,-0.2,0.2,1.0,0.6,-0.6,-0.2,0.6,0.2
170,5,-0.4,0.029,0.9,0.571,0.4,-0.229,0.5,0.029
171,5,-0.6,-0.142,0.8,0.542,1.0,-0.258,0.4,-0.142
172,1,0.4,-0.171,0.7,0.371,0.8,-0.429,0.3,-0.171
173,1,1.0,-0.2,0.6,0.2,0.6,-0.6,0.2,-0.2
174,6,0.829,-0.4,0.429,0.1,0.571,0.4,0.171,-0.3
175,6,0.658,-0.6,0.258,0.0,0.542,1.0,0.142,-0.4
176,2,0.629,0.4,0.229,-0.1,0.371,0.8,-0.029,-0.5
177,2,0.6,1.0,0.2,-0.2,0.2,0.6,-0.2,-0.6
178,8,0.571,0.9,0.029,-0.4,0.029,0.5,-0.229,0.4
179,8,0.542,0.8,-0.142,-0.6,-0.142,0.4,-0.258,1.0
180,4,0.371,0.7,-0.171,0.4,-0.171,0.3,-0.429,0.8
181,4,0.2,0.6,-0.2,1.0,-0.2,0.2,-0.6,0.6
182,7,0.1,0.429,-0.4,0.829,-0.3,0.171,0.4,0.571
183,7,0.0,0.258,-0.6,0.658,-0.4,0.142,1.0,0.542
184,3,-0.1,0.229,0.4,0.629,-0.5,-0.029,0.8,0.371
185,3,-0.2,0.2,1.0,0.6,-0.6,-0.2,0.6,0.2
186,5,-0.4,0.029,0.9,0.571,0.4,-0.229,0.5,0.029
187,5,-0.6,-0.142,0.8,0.542,1.0,-0.258,0.4,-0.142
188,1,0.4,-0.171,0.7,0.371,0.8,-0.429,0.3,-0.171
189,1,1.0,-0.2,0.6,0.2,0.6,-0.6,0.2,-0.2
190,6,0.829,-0.4,0.429,0.1,0.571,0.4,0.171,-0.3
191,6,0.658,-0.6,0.258,0.0,0.542,1.0,0.142,-0.4
192,2,0.629,0.4,0.229,-0.1,0.371,0.8,-0.029,-0.5
193,2,0.6,1.0,0.2,-0.2,0.2,0.6,-0.2,-0.6
194,8,0.571,0.9,0.029,-0.4,0.029,0.5,-0.229,0.4
195,8,0.542,0.8,-0.142,-0.6,-0.142,0.4,-0.258,1.0
196,4,0.371,0.7,-0.171,0.4,-0.171,0.3,-0.429,0.8
197,4,0.2,0.6,-0.2,1.0,-0.2,0.2,-0.6,0.6
198,7,0.1,0.429,-0.4,0.829,-0.3,0.171,0.4,0.571
199,7,0.0,0.258,-0.6,0.658,-0.4,0.142,1.0,0.542
200,3,-0.1,0.229,0.4,0.629,-0.5,-0.029,0.8,0.371
201,3,-0.2,0.2,1.0,0.6,-0.6,-0.2,0.6,0.2
202,5,-0.4,0.029,0.9,0.571,0.4,-0.229,0.5,0.029
203,5,-0.6,-0.142,0.8,0.542,1.0,-0.258,0.4,-0.142
204,1,0.4,-0.171,0.7,0.371,0.8,-0.429,0.3,-0.171
205,1,1.0,-0.2,0.6,0.2,0.6,-0.6,0.2,-0.2
206,6,0.829,-0.4,0.429,0.1,0.571,0.4,0.171,-0.3
207,6,0.658,-0.6,0.258,0.0,0.542,1.0,0.142,-0.4
208,2,0.629,0.4,0.229,-0.1,0.371,0.8,-0.029,-0.5
209,2,0.6,1.0,0.2,-0.2,0.2,0.6,-0.2,-0.6
210,8,0.571,0.9,0.029,-0.4,0.029,0.5,-0.229,0.4
211,8,0.542,0.8,-0.142,-0.6,-0.142,0.4,-0.258,1.0
212,4,0.371,0.7,-0.171,0.4,-0.171,0.3,-0.429,0.8
213,4,0.2,0.6,-0.2,1.0,-0.2,0.2,-0.6,0.6
214,7,0.1,0.429,-0.4,0.829,-0.3,0.171,0.4,0.571
215,7,0.0,0.258,-0.6,0.658,-0.4,0.142,1.0,0.542
216,3,-0.1,0.229,0.4,0.629,-0.5,-0.029,0.8,0.371
217,3,-0.2,0.2,1.0,0.6,-0.6,-0.2,0.6,0.2
218,5,-0.4,0.029,0.9,0.571,0.4,-0.229,0.5,0.029
219,5,-0.6,-0.142,0.8,0.542,1.0,-0.258,0.4,-0.142
220,1,0.4,-0.171,0.7,0.371,0.8,-0.429,0.3,-0.171
221,1,1.0,-0.2,0.6,0.2,0.6,-0.6,0.2,-0.2
222,6,0.829,-0.4,0.429,0.1,0.571,0.4,0.171,-0.3
223,6,0.658,-0.6,0.258,0.0,0.542,1.0,0.142,-0.4
224,2,0.629,0.4,0.229,-0.1,0.371,0.8,-0.029,-0.5
225,2,0.6,1.0,0.2,-0.2,0.2,0.6,-0.2,-0.6
226,8,0.571,0.9,0.029,-0.4,0.029,0.5,-0.229,0.4
227,8,0.542,0.8,-0.142,-0.6,-0.142,0.4,-0.258,1.0
228,4,0.371,0.7,-0.171,0.4,-0.171,0.3,-0.429,0.8
229,4,0.2,0.6,-0.2,1.0,-0.2,0.2,-0.6,0.6
230,7,0.1,0.429,-0.4,0.829,-0.3,0.171,0.4,0.571
231,7,0.0,0.258,-0.6,0.658,-0.4,0.142,1.0,0.542
232,3,-0.1,0.229,0.4,0.629,-0.5,-0.029,0.8,0.371
233,3,-0.2,0.2,1.0,0.6,-0.6,-0.2,0.6,0.2
234,5,-0.4,0.029,0.9,0.571,0.4,-0.229,0.5,0.029
235,5,-0.6,-0.142,0.8,0.542,1.0,-0.258,0.4,-0.142
236,1,0.4,-0.171,0.7,0.371,0.8,-0.429,0.3,-0.171
237,1,1.0,-0.2,0.6,0.2,0.6,-0.6,0.2,-0.2
238,6,0.829,-0.4,0.429,0.1,0.571,0.4,0.171,-0.3
239,6,0.658,-0.6,0.258,0.0,0.542,1.0,0.142,-0.4
240,2,0.629,0.4,0.229,-0.1,0.371,0.8,-0.029,-0.5
241,2,0.6,1.0,0.2,-0.2,0.2,0.6,-0.2,-0.6
242,8,0.571,0.9,0.029,-0.4,0.029,0.5,-0.229,0.4
243,8,0.542,0.8,-0.142,-0.6,-0.142,0.4,-0.258,1.0
244,4,0.371,0.7,-0.171,0.4,-0.171,0.3,-0.429,0.8
245,4,0.2,0.6,-0.2,1.0,-0.2,0.2,-0.6,0.6
246,7,0.1,0.429,-0.4,0.829,-0.3,0.171,0.4,0.571
247,7,0.0,0.258,-0.6,0.658,-0.4,0.142,1.0,0.542
248,3,-0.1,0.229,0.4,0.629,-0.5,-0.029,0.8,0.371
249,3,-0.2,0.2,1.0,0.6,-0.6,-0.2,0.6,0.2
250,5,-0.4,0.029,0.9,0.571,0.4,-0.229,0.5,0.029
251,5,-0.6,-0.142,0.8,0.542,1.0,-0.258,0.4,-0.142
252,1,0.4,-0.171,0.7,0.371,0.8,-0.429,0.3,-0.171
253,1,1.0,-0.2,0.6,0.2,0.6,-0.6,0.2,-0.2
254,6,0.829,-0.4,0.429,0.1,0.571,0.4,0.171,-0.3
255,6,0.658,-0.6,0.258,0.0,0.542,1.0,0.142,-0.4
256,2,0.629,0.4,0.229,-0.1,0.371,0.8,-0.029,-0.5
257,2,0.6,1.0,0.2,-0.2,0.2,0.6,-0.2,-0.6
258,8,0.571,0.9,0.029,-0.4,0.029,0.5,-0.229,0.4
259,8,0.542,0.8,-0.142,-0.6,-0.142,0.4,-0.258,1.0
260,4,0.371,0.7,-0.171,0.4,-0.171,0.3,-0.429,0.8
261,4,0.2,0.6,-0.2,1.0,-0.2,0.2,-0.6,0.6
262,7,0.1,0.429,-0.4,0.829,-0.3,0.171,0.4,0.571
263,7,0.0,0.258,-0.6,0.658,-0.4,0.142,1.0,0.542
264,3,-0.1,0.229,0.4,0.629,-0.5,-0.029,0.8,0.371
265,3,-0.2,0.2,1.0,0.6,-0.6,-0.2,0.6,0.2
266,5,-0.4,0.029,0.9,0.571,0.4,-0.229,0.5,0.029
267,5,-0.6,-0.142,0.8,0.542,1.0,-0.258,0.4,-0.142
268,1,0.4,-0.171,0.7,0.371,0.8,-0.429,0.3,-0.171
269,1,1.0,-0.2,0.6,0.2,0.6,-0.6,0.2,-0.2
270,6,0.829,-0.4,0.429,0.1,0.571,0.4,0.171,-0.3
271,6,0.658,-0.6,0.258,0.0,0.542,1.0,0.142,-0.4
272,2,0.629,0.4,0.229,-0.1,0.371,0.8,-0.029,-0.5
273,2,0.6,1.0,0.2,-0.2,0.2,0.6,-0.2,-0.6
274,8,0.571,0.9,0.029,-0.4,0.029,0.5,-0.229,0.4
275,8,0.542,0.8,-0.142,-0.6,-0.142,0.4,-0.258,1.0
276,4,0.371,0.7,-0.171,0.4,-0.171,0.3,-0.429,0.8
277,4,0.2,0.6,-0.2,1.0,-0.2,0.2,-0.6,0.6
278,7,0.1,0.429,-0.4,0.829,-0.3,0.171,0.4,0.571
279,7,0.0,0.258,-0.6,0.658,-0.4,0.142,1.0,0.542
280,3,-0.1,0.229,0.4,0.629,-0.5,-0.029,0.8,0.371
281,3,-0.2,0.2,1.0,0.6,-0.6,-0.2,0.6,0.2
282,5,-0.4,0.029,0.9,0.571,0.4,-0.229,0.5,0.029
283,5,-0.6,-0.142,0.8,0.542,1.0,-0.258,0.4,-0.142
284,1,0.4,-0.171,0.7,0.371,0.8,-0.429,0.3,-0.171
285,1,1.0,-0.2,0.6,0.2,0.6,-0.6,0.2,-0.2
286,6,0.829,-0.4,0.429,0.1,0.571,0.4,0.171,-0.3
287,6,0.658,-0.6,0.258,0.0,0.542,1.0,0.142,-0.4
288,2,0.629,0.4,0.229,-0.1,0.371,0.8,-0.029,-0.5
289,2,0.6,1.0,0.2,-0.2,0.2,0.6,-0.2,-0.6
290,8,0.571,0.9,0.029,-0.4,0.029,0.5,-0.229,0.4
291,8,0.542,0.8,-0.142,-0.6,-0.142,0.4,-0.258,1.0
292,4,0.371,0.7,-0.171,0.4,-0.171,0.3,-0.429,0.8
293,4,0.2,0.6,-0.2,1.0,-0.2,0.2,-0.6,0.6
294,7,0.1,0.429,-0.4,0.829,-0.3,0.171,0.4,0.571
295,7,0.0,0.258,-0.6,0.658,-0.4,0.142,1.0,0.542
296,3,-0.1,0.229,0.4,0.629,-0.5,-0.029,0.8,0.371
297,3,-0.2,0.2,1.0,0.6,-0.6,-0.2,0.6,0.2
298,5,-0.4,0.029,0.9,0.571,0.4,-0.229,0.5,0.029
299,5,-0.6,-0.142,0.8,0.542,1.0,-0.258,0.4,-0.142
300,1,0.4,-0.171,0.7,0.371,0.8,-0.429,0.3,-0.171
