step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09832,0.04668,0.08599,0.06803,0.04505,0.00133,0.09422,0.05633
1,,-0.00168,-0.05332,-0.01401,-0.03197,-0.05495,-0.09867,-0.00578,-0.04367
2,6,-0.17268,-0.25332,-0.18501,-0.13197,-0.08395,0.90133,-0.03478,-0.14367
3,6,-0.34368,-0.45332,-0.35601,-0.23197,-0.11295,1.0,-0.06378,-0.24367
4,2,-0.37268,0.54668,-0.38501,-0.33197,-0.28395,0.8,-0.23478,-0.34367
5,2,-0.40168,1.0,-0.41401,-0.43197,-0.45495,0.6,-0.40578,-0.44367
6,5,-0.60168,0.829,-0.51401,-0.46097,0.54505,0.571,-0.50578,-0.61467
7,5,-0.80168,0.658,-0.61401,-0.48997,1.0,0.542,-0.60578,-0.78567
8,1,0.19832,0.629,-0.71401,-0.66097,0.8,0.371,-0.70578,-0.81467
9,1,1.0,0.6,-0.81401,-0.83197,0.6,0.2,-0.80578,-0.84367
10,8,0.971,0.5,-0.98501,-1.0,0.429,0.1,-0.83478,0.15633
11,8,0.942,0.4,-1.0,-1.0,0.258,0.0,-0.86378,1.0
12,4,0.771,0.3,-1.0,0.0,0.229,-0.1,-1.0,0.8
13,4,0.6,0.2,-1.0,1.0,0.2,-0.2,-1.0,0.6
14,3,0.5,0.171,0.0,0.971,0.1,-0.371,-1.0,0.429
15,3,0.4,0.142,1.0,0.942,0.0,-0.542,-1.0,0.258
16,7,0.3,-0.029,0.8,0.771,-0.1,-0.571,0.0,0.229
17,7,0.2,-0.2,0.6,0.6,-0.2,-0.6,1.0,0.2
18,6,0.029,-0.4,0.429,0.5,-0.229,0.4,0.971,0.1
19,6,-0.142,-0.6,0.258,0.4,-0.258,1.0,0.942,0.0
20,2,-0.171,0.4,0.229,0.3,-0.429,0.8,0.771,-0.1
21,2,-0.2,1.0,0.2,0.2,-0.6,0.6,0.6,-0.2
22,5,-0.4,0.829,0.1,0.171,0.4,0.571,0.5,-0.371
23,5,-0.6,0.658,0.0,0.142,1.0,0.542,0.4,-0.542
24,1,0.4,0.629,-0.1,-0.029,0.8,0.371,0.3,-0.571
25,1,1.0,0.6,-0.2,-0.2,0.6,0.2,0.2,-0.6
26,8,0.971,0.5,-0.371,-0.4,0.429,0.1,0.171,0.4
27,8,0.942,0.4,-0.542,-0.6,0.258,0.0,0.142,1.0
28,4,0.771,0.3,-0.571,0.4,0.229,-0.1,-0.029,0.8
29,4,0.6,0.2,-0.6,1.0,0.2,-0.2,-0.2,0.6
30,3,0.5,0.171,0.4,0.971,0.1,-0.371,-0.4,0.429
31,3,0.4,0.142,1.0,0.942,0.0,-0.542,-0.6,0.258
32,7,0.3,-0.029,0.8,0.771,-0.1,-0.571,0.4,0.229
33,7,0.2,-0.2,0.6,0.6,-0.2,-0.6,1.0,0.2
34,6,0.029,-0.4,0.429,0.5,-0.229,0.4,0.971,0.1
35,6,-0.142,-0.6,0.258,0.4,-0.258,1.0,0.942,0.0
36,2,-0.171,0.4,0.229,0.3,-0.429,0.8,0.771,-0.1
37,2,-0.2,1.0,0.2,0.2,-0.6,0.6,0.6,-0.2
38,5,-0.4,0.829,0.1,0.171,0.4,0.571,0.5,-0.371
39,5,-0.6,0.658,0.0,0.142,1.0,0.542,0.4,-0.542
40,1,0.4,0.629,-0.1,-0.029,0.8,0.371,0.3,-0.571
41,1,1.0,0.6,-0.2,-0.2,0.6,0.2,0.2,-0.6
42,8,0.971,0.5,-0.371,-0.4,0.429,0.1,0.171,0.4
43,8,0.942,0.4,-0.542,-0.6,0.258,0.0,0.142,1.0
44,4,0.771,0.3,-0.571,0.4,0.229,-0.1,-0.029,0.8
45,4,0.6,0.2,-0.6,1.0,0.2,-0.2,-0.2,0.6
46,3,0.5,0.171,0.4,0.971,0.1,-0.371,-0.4,0.429
47,3,0.4,0.142,1.0,0.942,0.0,-0.542,-0.6,0.258
48,7,0.3,-0.029,0.8,0.771,-0.1,-0.571,0.4,0.229
49,7,0.2,-0.2,0.6,0.6,-0.2,-0.6,1.0,0.2
50,6,0.029,-0.4,0.429,0.5,-0.229,0.4,0.971,0.1
51,6,-0.142,-0.6,0.258,0.4,-0.258,1.0,0.942,0.0
52,2,-0.171,0.4,0.229,0.3,-0.429,0.8,0.771,-0.1
53,2,-0.2,1.0,0.2,0.2,-0.6,0.6,0.6,-0.2
54,5,-0.4,0.829,0.1,0.171,0.4,0.571,0.5,-0.371
55,5,-0.6,0.658,0.0,0.142,1.0,0.542,0.4,-0.542
56,1,0.4,0.629,-0.1,-0.029,0.8,0.371,0.3,-0.571
57,1,1.0,0.6,-0.2,-0.2,0.6,0.2,0.2,-0.6
58,8,0.971,0.5,-0.371,-0.4,0.429,0.1,0.171,0.4
59,8,0.942,0.4,-0.542,-0.6,0.258,0.0,0.142,1.0
60,4,0.771,0.3,-0.571,0.4,0.229,-0.1,-0.029,0.8
61,4,0.6,0.2,-0.6,1.0,0.2,-0.2,-0.2,0.6
62,3,0.5,0.171,0.4,0.971,0.1,-0.371,-0.4,0.429
63,3,0.4,0.142,1.0,0.942,0.0,-0.542,-0.6,0.258
64,7,0.3,-0.029,0.8,0.771,-0.1,-0.571,0.4,0.229
65,7,0.2,-0.2,0.6,0.6,-0.2,-0.6,1.0,0.2
66,6,0.029,-0.4,0.429,0.5,-0.229,0.4,0.971,0.1
67,6,-0.142,-0.6,0.258,0.4,-0.258,1.0,0.942,0.0
68,2,-0.171,0.4,0.229,0.3,-0.429,0.8,0.771,-0.1
69,2,-0.2,1.0,0.2,0.2,-0.6,0.6,0.6,-0.2
70,5,-0.4,0.829,0.1,0.171,0.4,0.571,0.5,-0.371
71,5,-0.6,0.658,0.0,0.142,1.0,0.542,0.4,-0.542
72,1,0.4,0.629,-0.1,-0.029,0.8,0.371,0.3,-0.571
73,1,1.0,0.6,-0.2,-0.2,0.6,0.2,0.2,-0.6
74,8,0.971,0.5,-0.371,-0.4,0.429,0.1,0.171,0.4
75,8,0.942,0.4,-0.542,-0.6,0.258,0.0,0.142,1.0
76,4,0.771,0.3,-0.571,0.4,0.229,-0.1,-0.029,0.8
77,4,0.6,0.2,-0.6,1.0,0.2,-0.2,-0.2,0.6
78,3,0.5,0.171,0.4,0.971,0.1,-0.371,-0.4,0.429
79,3,0.4,0.142,1.0,0.942,0.0,-0.542,-0.6,0.258
80,7,0.3,-0.029,0.8,0.771,-0.1,-0.571,0.4,0.229
81,7,0.2,-0.2,0.6,0.6,-0.2,-0.6,1.0,0.2
