step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372,0.03254
1,,-0.08392,-0.04513,-0.03081,-0.0348,-0.07757,-0.02878,-0.07628,-0.06746
2,1,0.91608,-0.07413,-0.13081,-0.2058,-0.27757,-0.19978,-0.17628,-0.09646
3,1,1.0,-0.10313,-0.23081,-0.3768,-0.47757,-0.37078,-0.27628,-0.12546
4,5,0.8,-0.27413,-0.33081,-0.4058,0.52243,-0.39978,-0.37628,-0.29646
5,5,0.6,-0.44513,-0.43081,-0.4348,1.0,-0.42878,-0.47628,-0.46746
6,7,0.5,-0.61613,-0.63081,-0.6058,0.9,-0.45778,0.52372,-0.49646
7,7,0.4,-0.78713,-0.83081,-0.7768,0.8,-0.48678,1.0,-0.52546
8,3,0.3,-0.81613,0.16919,-0.8058,0.7,-0.65778,0.8,-0.69646
9,3,0.2,-0.84513,1.0,-0.8348,0.6,-0.82878,0.6,-0.86746
10,8,0.171,-0.94513,0.829,-1.0,0.429,-0.92878,0.571,0.13254
11,8,0.142,-1.0,0.658,-1.0,0.258,-1.0,0.542,1.0
12,6,-0.029,-1.0,0.487,-1.0,0.229,0.0,0.513,0.9
13,6,-0.2,-1.0,0.316,-1.0,0.2,1.0,0.484,0.8
14,2,-0.229,0.0,0.287,-1.0,0.029,0.8,0.313,0.7
15,2,-0.258,1.0,0.258,-1.0,-0.142,0.6,0.142,0.6
16,4,-0.429,0.9,0.229,0.0,-0.171,0.5,-0.029,0.4
17,4,-0.6,0.8,0.2,1.0,-0.2,0.4,-0.2,0.2
18,1,0.4,0.771,0.1,0.829,-0.4,0.229,-0.3,0.171
19,1,1.0,0.742,0.0,0.658,-0.6,0.058,-0.4,0.142
20,5,0.8,0.571,-0.1,0.629,0.4,0.029,-0.5,-0.029
21,5,0.6,0.4,-0.2,0.6,1.0,-0.0,-0.6,-0.2
22,7,0.5,0.229,-0.4,0.429,0.9,-0.029,0.4,-0.229
23,7,0.4,0.058,-0.6,0.258,0.8,-0.058,1.0,-0.258
24,3,0.3,0.029,0.4,0.229,0.7,-0.229,0.8,-0.429
25,3,0.2,-0.0,1.0,0.2,0.6,-0.4,0.6,-0.6
26,8,0.171,-0.1,0.829,0.0,0.429,-0.5,0.571,0.4
27,8,0.142,-0.2,0.658,-0.2,0.258,-0.6,0.542,1.0
28,6,-0.029,-0.4,0.487,-0.3,0.229,0.4,0.513,0.9
29,6,-0.2,-0.6,0.316,-0.4,0.2,1.0,0.484,0.8
30,2,-0.229,0.4,0.287,-0.5,0.029,0.8,0.313,0.7
31,2,-0.258,1.0,0.258,-0.6,-0.142,0.6,0.142,0.6
32,4,-0.429,0.9,0.229,0.4,-0.171,0.5,-0.029,0.4
33,4,-0.6,0.8,0.2,1.0,-0.2,0.4,-0.2,0.2
34,1,0.4,0.771,0.1,0.829,-0.4,0.229,-0.3,0.171
35,1,1.0,0.742,0.0,0.658,-0.6,0.058,-0.4,0.142
36,5,0.8,0.571,-0.1,0.629,0.4,0.029,-0.5,-0.029
37,5,0.6,0.4,-0.2,0.6,1.0,-0.0,-0.6,-0.2
38,7,0.5,0.229,-0.4,0.429,0.9,-0.029,0.4,-0.229
39,7,0.4,0.058,-0.6,0.258,0.8,-0.058,1.0,-0.258
40,3,0.3,0.029,0.4,0.229,0.7,-0.229,0.8,-0.429
41,3,0.2,-0.0,1.0,0.2,0.6,-0.4,0.6,-0.6
42,8,0.171,-0.1,0.829,0.0,0.429,-0.5,0.571,0.4
43,8,0.142,-0.2,0.658,-0.2,0.258,-0.6,0.542,1.0
44,6,-0.029,-0.4,0.487,-0.3,0.229,0.4,0.513,0.9
45,6,-0.2,-0.6,0.316,-0.4,0.2,1.0,0.484,0.8
46,2,-0.229,0.4,0.287,-0.5,0.029,0.8,0.313,0.7
47,2,-0.258,1.0,0.258,-0.6,-0.142,0.6,0.142,0.6
48,4,-0.429,0.9,0.229,0.4,-0.171,0.5,-0.029,0.4
49,4,-0.6,0.8,0.2,1.0,-0.2,0.4,-0.2,0.2
50,1,0.4,0.771,0.1,0.829,-0.4,0.229,-0.3,0.171
51,1,1.0,0.742,0.0,0.658,-0.6,0.058,-0.4,0.142
52,5,0.8,0.571,-0.1,0.629,0.4,0.029,-0.5,-0.029
53,5,0.6,0.4,-0.2,0.6,1.0,-0.0,-0.6,-0.2
54,7,0.5,0.229,-0.4,0.429,0.9,-0.029,0.4,-0.229
55,7,0.4,0.058,-0.6,0.258,0.8,-0.058,1.0,-0.258
56,3,0.3,0.029,0.4,0.229,0.7,-0.229,0.8,-0.429
57,3,0.2,-0.0,1.0,0.2,0.6,-0.4,0.6,-0.6
58,8,0.171,-0.1,0.829,0.0,0.429,-0.5,0.571,0.4
59,8,0.142,-0.2,0.658,-0.2,0.258,-0.6,0.542,1.0
60,6,-0.029,-0.4,0.487,-0.3,0.229,0.4,0.513,0.9
61,6,-0.2,-0.6,0.316,-0.4,0.2,1.0,0.484,0.8
62,2,-0.229,0.4,0.287,-0.5,0.029,0.8,0.313,0.7
63,2,-0.258,1.0,0.258,-0.6,-0.142,0.6,0.142,0.6
64,4,-0.429,0.9,0.229,0.4,-0.171,0.5,-0.029,0.4
65,4,-0.6,0.8,0.2,1.0,-0.2,0.4,-0.2,0.2
66,1,0.4,0.771,0.1,0.829,-0.4,0.229,-0.3,0.171
67,1,1.0,0.742,0.0,0.658,-0.6,0.058,-0.4,0.142
68,5,0.8,0.571,-0.1,0.629,0.4,0.029,-0.5,-0.029
69,5,0.6,0.4,-0.2,0.6,1.0,-0.0,-0.6,-0.2
70,7,0.5,0.229,-0.4,0.429,0.9,-0.029,0.4,-0.229
71,7,0.4,0.058,-0.6,0.258,0.8,-0.058,1.0,-0.258
72,3,0.3,0.029,0.4,0.229,0.7,-0.229,0.8,-0.429
73,3,0.2,-0.0,1.0,0.2,0.6,-0.4,0.6,-0.6
74,8,0.171,-0.1,0.829,0.0,0.429,-0.5,0.571,0.4
75,8,0.142,-0.2,0.658,-0.2,0.258,-0.6,0.542,1.0
76,6,-0.029,-0.4,0.487,-0.3,0.229,0.4,0.513,0.9
77,6,-0.2,-0.6,0.316,-0.4,0.2,1.0,0.484,0.8
78,2,-0.229,0.4,0.287,-0.5,0.029,0.8,0.313,0.7
79,2,-0.258,1.0,0.258,-0.6,-0.142,0.6,0.142,0.6
80,4,-0.429,0.9,0.229,0.4,-0.171,0.5,-0.029,0.4
81,4,-0.6,0.8,0.2,1.0,-0.2,0.4,-0.2,0.2
82,1,0.4,0.771,0.1,0.829,-0.4,0.229,-0.3,0.171
83,1,1.0,0.742,0.0,0.658,-0.6,0.058,-0.4,0.142
84,5,0.8,0.571,-0.1,0.629,0.4,0.029,-0.5,-0.029
85,5,0.6,0.4,-0.2,0.6,1.0,-0.0,-0.6,-0.2
86,7,0.5,0.229,-0.4,0.429,0.9,-0.029,0.4,-0.229
87,7,0.4,0.058,-0.6,0.258,0.8,-0.058,1.0,-0.258
88,3,0.3,0.029,0.4,0.229,0.7,-0.229,0.8,-0.429
89,3,0.2,-0.0,1.0,0.2,0.6,-0.4,0.6,-0.6
90,8,0.171,-0.1,0.829,0.0,0.429,-0.5,0.571,0.4
91,8,0.142,-0.2,0.658,-0.2,0.258,-0.6,0.542,1.0
92,6,-0.029,-0.4,0.487,-0.3,0.229,0.4,0.513,0.9
93,6,-0.2,-0.6,0.316,-0.4,0.2,1.0,0.484,0.8
94,2,-0.229,0.4,0.287,-0.5,0.029,0.8,0.313,0.7
95,2,-0.258,1.0,0.258,-0.6,-0.142,0.6,0.142,0.6
96,4,-0.429,0.9,0.229,0.4,-0.171,0.5,-0.029,0.4
97,4,-0.6,0.8,0.2,1.0,-0.2,0.4,-0.2,0.2
98,1,0.4,0.771,0.1,0.829,-0.4,0.229,-0.3,0.171
