step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07408,0.0697,0.07025,0.03595,0.02936,0.08094,0.08101,0.08671
1,,-0.02592,-0.0303,-0.02975,-0.06405,-0.07064,-0.01906,-0.01899,-0.01329
2,5,-0.22592,-0.2013,-0.12975,-0.09305,0.92936,-0.04806,-0.11899,-0.18429
3,5,-0.42592,-0.3723,-0.22975,-0.12205,1.0,-0.07706,-0.21899,-0.35529
4,1,0.57408,-0.4013,-0.32975,-0.29305,0.8,-0.24806,-0.31899,-0.38429
5,1,1.0,-0.4303,-0.42975,-0.46405,0.6,-0.41906,-0.41899,-0.41329
6,4,0.829,-0.5303,-0.45875,0.53595,0.571,-0.51906,-0.58999,-0.61329
7,4,0.658,-0.6303,-0.48775,1.0,0.542,-0.61906,-0.76099,-0.81329
8,8,0.629,-0.7303,-0.65875,0.8,0.371,-0.71906,-0.78999,0.18671
9,8,0.6,-0.8303,-0.82975,0.6,0.2,-0.81906,-0.81899,1.0
10,2,0.571,0.1697,-0.85875,0.5,0.029,-1.0,-0.98999,0.9
11,2,0.542,1.0,-0.88775,0.4,-0.142,-1.0,-1.0,0.8
12,6,0.371,0.8,-1.0,0.3,-0.171,0.0,-1.0,0.7
13,6,0.2,0.6,-1.0,0.2,-0.2,1.0,-1.0,0.6
14,7,0.1,0.429,-1.0,0.029,-0.3,0.971,0.0,0.571
15,7,0.0,0.258,-1.0,-0.142,-0.4,0.942,1.0,0.542
16,3,-0.1,0.229,0.0,-0.171,-0.5,0.771,0.8,0.371
17,3,-0.2,0.2,1.0,-0.2,-0.6,0.6,0.6,0.2
18,5,-0.4,0.029,0.9,-0.229,0.4,0.571,0.5,0.029
19,5,-0.6,-0.142,0.8,-0.258,1.0,0.542,0.4,-0.142
20,1,0.4,-0.171,0.7,-0.429,0.8,0.371,0.3,-0.171
21,1,1.0,-0.2,0.6,-0.6,0.6,0.2,0.2,-0.2
22,4,0.829,-0.3,0.571,0.4,0.571,0.1,0.029,-0.4
23,4,0.658,-0.4,0.542,1.0,0.542,0.0,-0.142,-0.6
24,8,0.629,-0.5,0.371,0.8,0.371,-0.1,-0.171,0.4
25,8,0.6,-0.6,0.2,0.6,0.2,-0.2,-0.2,1.0
26,2,0.571,0.4,0.171,0.5,0.029,-0.4,-0.371,0.9
27,2,0.542,1.0,0.142,0.4,-0.142,-0.6,-0.542,0.8
28,6,0.371,0.8,-0.029,0.3,-0.171,0.4,-0.571,0.7
29,6,0.2,0.6,-0.2,0.2,-0.2,1.0,-0.6,0.6
30,7,0.1,0.429,-0.4,0.029,-0.3,0.971,0.4,0.571
31,7,0.0,0.258,-0.6,-0.142,-0.4,0.942,1.0,0.542
32,3,-0.1,0.229,0.4,-0.171,-0.5,0.771,0.8,0.371
33,3,-0.2,0.2,1.0,-0.2,-0.6,0.6,0.6,0.2
34,5,-0.4,0.029,0.9,-0.229,0.4,0.571,0.5,0.029
35,5,-0.6,-0.142,0.8,-0.258,1.0,0.542,0.4,-0.142
36,1,0.4,-0.171,0.7,-0.429,0.8,0.371,0.3,-0.171
37,1,1.0,-0.2,0.6,-0.6,0.6,0.2,0.2,-0.2
38,4,0.829,-0.3,0.571,0.4,0.571,0.1,0.029,-0.4
39,4,0.658,-0.4,0.542,1.0,0.542,0.0,-0.142,-0.6
40,8,0.629,-0.5,0.371,0.8,0.371,-0.1,-0.171,0.4
41,8,0.6,-0.6,0.2,0.6,0.2,-0.2,-0.2,1.0
42,2,0.571,0.4,0.171,0.5,0.029,-0.4,-0.371,0.9
43,2,0.542,1.0,0.142,0.4,-0.142,-0.6,-0.542,0.8
44,6,0.371,0.8,-0.029,0.3,-0.171,0.4,-0.571,0.7
45,6,0.2,0.6,-0.2,0.2,-0.2,1.0,-0.6,0.6
46,7,0.1,0.429,-0.4,0.029,-0.3,0.971,0.4,0.571
47,7,0.0,0.258,-0.6,-0.142,-0.4,0.942,1.0,0.542
48,3,-0.1,0.229,0.4,-0.171,-0.5,0.771,0.8,0.371
49,3,-0.2,0.2,1.0,-0.2,-0.6,0.6,0.6,0.2
50,5,-0.4,0.029,0.9,-0.229,0.4,0.571,0.5,0.029
51,5,-0.6,-0.142,0.8,-0.258,1.0,0.542,0.4,-0.142
52,1,0.4,-0.171,0.7,-0.429,0.8,0.371,0.3,-0.171
53,1,1.0,-0.2,0.6,-0.6,0.6,0.2,0.2,-0.2
54,4,0.829,-0.3,0.571,0.4,0.571,0.1,0.029,-0.4
55,4,0.658,-0.4,0.542,1.0,0.542,0.0,-0.142,-0.6
56,8,0.629,-0.5,0.371,0.8,0.371,-0.1,-0.171,0.4
57,8,0.6,-0.6,0.2,0.6,0.2,-0.2,-0.2,1.0
58,2,0.571,0.4,0.171,0.5,0.029,-0.4,-0.371,0.9
59,2,0.542,1.0,0.142,0.4,-0.142,-0.6,-0.542,0.8
60,6,0.371,0.8,-0.029,0.3,-0.171,0.4,-0.571,0.7
61,6,0.2,0.6,-0.2,0.2,-0.2,1.0,-0.6,0.6
62,7,0.1,0.429,-0.4,0.029,-0.3,0.971,0.4,0.571
63,7,0.0,0.258,-0.6,-0.142,-0.4,0.942,1.0,0.542
64,3,-0.1,0.229,0.4,-0.171,-0.5,0.771,0.8,0.371
65,3,-0.2,0.2,1.0,-0.2,-0.6,0.6,0.6,0.2
66,5,-0.4,0.029,0.9,-0.229,0.4,0.571,0.5,0.029
67,5,-0.6,-0.142,0.8,-0.258,1.0,0.542,0.4,-0.142
68,1,0.4,-0.171,0.7,-0.429,0.8,0.371,0.3,-0.171
69,1,1.0,-0.2,0.6,-0.6,0.6,0.2,0.2,-0.2
70,4,0.829,-0.3,0.571,0.4,0.571,0.1,0.029,-0.4
71,4,0.658,-0.4,0.542,1.0,0.542,0.0,-0.142,-0.6
