step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77641,0.3408,0.93076,0.85841,0.42899,0.75087,0.75454,0.10312
1,,0.27641,-0.1592,0.43076,0.35841,-0.07101,0.25087,0.25454,-0.39688
2,8,0.21741,-0.3592,0.08976,-0.04159,-0.41201,0.05087,0.19554,0.60312
3,8,0.15841,-0.5592,-0.25124,-0.44159,-0.75301,-0.14913,0.13654,1.0
4,5,-0.24159,-0.9002,-0.45124,-0.50059,0.24699,-0.20813,-0.06346,0.659
5,5,-0.64159,-1.0,-0.65124,-0.55959,1.0,-0.26713,-0.26346,0.318
6,2,-0.70059,0.0,-0.71024,-0.75959,0.659,-0.66713,-0.60446,0.118
7,2,-0.75959,1.0,-0.76924,-0.95959,0.318,-1.0,-0.94546,-0.082
8,6,-1.0,0.6,-1.0,-1.0,0.259,0.0,-1.0,-0.282
9,6,-1.0,0.2,-1.0,-1.0,0.2,1.0,-1.0,-0.482
10,1,0.0,0.141,-1.0,-1.0,-0.2,0.659,-1.0,-0.541
11,1,1.0,0.082,-1.0,-1.0,-0.6,0.318,-1.0,-0.6
12,3,0.8,0.023,0.0,-1.0,-0.8,-0.023,-1.0,-0.941
13,3,0.6,-0.036,1.0,-1.0,-1.0,-0.364,-1.0,-1.0
14,5,0.2,-0.377,0.8,-1.0,0.0,-0.423,-1.0,-1.0
15,5,-0.2,-0.718,0.6,-1.0,1.0,-0.482,-1.0,-1.0
16,4,-0.541,-0.918,0.541,0.0,0.941,-0.682,-1.0,-1.0
17,4,-0.882,-1.0,0.482,1.0,0.882,-0.882,-1.0,-1.0
18,7,-1.0,-1.0,0.082,0.659,0.682,-0.941,0.0,-1.0
19,7,-1.0,-1.0,-0.318,0.318,0.482,-1.0,1.0,-1.0
20,1,0.0,-1.0,-0.518,-0.023,0.082,-1.0,0.8,-1.0
21,1,1.0,-1.0,-0.718,-0.364,-0.318,-1.0,0.6,-1.0
22,8,0.941,-1.0,-1.0,-0.764,-0.659,-1.0,0.541,0.0
23,8,0.882,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
24,4,0.541,-1.0,-1.0,0.0,-1.0,-1.0,0.141,0.6
25,4,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.2
26,2,0.141,0.0,-1.0,0.8,-1.0,-1.0,-0.541,0.0
27,2,0.082,1.0,-1.0,0.6,-1.0,-1.0,-0.882,-0.2
28,3,-0.118,0.941,0.0,0.541,-1.0,-1.0,-1.0,-0.541
29,3,-0.318,0.882,1.0,0.482,-1.0,-1.0,-1.0,-0.882
30,5,-0.718,0.541,0.8,0.423,0.0,-1.0,-1.0,-1.0
31,5,-1.0,0.2,0.6,0.364,1.0,-1.0,-1.0,-1.0
32,7,-1.0,-0.141,0.2,0.023,0.8,-1.0,0.0,-1.0
33,7,-1.0,-0.482,-0.2,-0.318,0.6,-1.0,1.0,-1.0
34,1,0.0,-0.541,-0.4,-0.659,0.2,-1.0,0.8,-1.0
35,1,1.0,-0.6,-0.6,-1.0,-0.2,-1.0,0.6,-1.0
36,8,0.941,-0.8,-0.941,-1.0,-0.541,-1.0,0.541,0.0
37,8,0.882,-1.0,-1.0,-1.0,-0.882,-1.0,0.482,1.0
38,6,0.541,-1.0,-1.0,-1.0,-0.941,0.0,0.423,0.8
39,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.6
40,3,0.0,-1.0,0.0,-1.0,-1.0,0.659,-0.036,0.259
41,3,-0.2,-1.0,1.0,-1.0,-1.0,0.318,-0.436,-0.082
42,5,-0.6,-1.0,0.8,-1.0,0.0,0.259,-0.636,-0.423
43,5,-1.0,-1.0,0.6,-1.0,1.0,0.2,-0.836,-0.764
44,4,-1.0,-1.0,0.541,0.0,0.941,0.0,-1.0,-1.0
45,4,-1.0,-1.0,0.482,1.0,0.882,-0.2,-1.0,-1.0
46,2,-1.0,0.0,0.423,0.8,0.541,-0.6,-1.0,-1.0
47,2,-1.0,1.0,0.364,0.6,0.2,-1.0,-1.0,-1.0
48,7,-1.0,0.659,-0.036,0.259,0.0,-1.0,0.0,-1.0
49,7,-1.0,0.318,-0.436,-0.082,-0.2,-1.0,1.0,-1.0
50,1,0.0,0.259,-0.636,-0.423,-0.6,-1.0,0.8,-1.0
51,1,1.0,0.2,-0.836,-0.764,-1.0,-1.0,0.6,-1.0
52,5,0.6,-0.141,-1.0,-0.823,0.0,-1.0,0.4,-1.0
53,5,0.2,-0.482,-1.0,-0.882,1.0,-1.0,0.2,-1.0
54,8,0.141,-0.682,-1.0,-1.0,0.659,-1.0,0.141,0.0
55,8,0.082,-0.882,-1.0,-1.0,0.318,-1.0,0.082,1.0
56,3,-0.118,-0.941,0.0,-1.0,0.118,-1.0,-0.318,0.659
57,3,-0.318,-1.0,1.0,-1.0,-0.082,-1.0,-0.718,0.318
58,6,-0.659,-1.0,0.659,-1.0,-0.141,0.0,-0.777,0.118
59,6,-1.0,-1.0,0.318,-1.0,-0.2,1.0,-0.836,-0.082
60,1,0.0,-1.0,0.118,-1.0,-0.6,0.659,-1.0,-0.141
61,1,1.0,-1.0,-0.082,-1.0,-1.0,0.318,-1.0,-0.2
62,7,0.8,-1.0,-0.482,-1.0,-1.0,0.259,0.0,-0.259
63,7,0.6,-1.0,-0.882,-1.0,-1.0,0.2,1.0,-0.318
64,2,0.541,0.0,-0.941,-1.0,-1.0,-0.2,0.659,-0.518
65,2,0.482,1.0,-1.0,-1.0,-1.0,-0.6,0.318,-0.718
66,5,0.082,0.659,-1.0,-1.0,0.0,-0.659,0.118,-1.0
67,5,-0.318,0.318,-1.0,-1.0,1.0,-0.718,-0.082,-1.0
68,3,-0.518,0.259,0.0,-1.0,0.8,-1.0,-0.482,-1.0
69,3,-0.718,0.2,1.0,-1.0,0.6,-1.0,-0.882,-1.0
70,8,-0.777,0.0,0.659,-1.0,0.259,-1.0,-0.941,0.0
71,8,-0.836,-0.2,0.318,-1.0,-0.082,-1.0,-1.0,1.0
72,4,-1.0,-0.4,0.259,0.0,-0.141,-1.0,-1.0,0.6
73,4,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0,0.2
74,1,0.0,-0.659,0.0,0.659,-0.6,-1.0,-1.0,0.141
75,1,1.0,-0.718,-0.2,0.318,-1.0,-1.0,-1.0,0.082
76,6,0.659,-1.0,-0.541,0.118,-1.0,0.0,-1.0,-0.118
77,6,0.318,-1.0,-0.882,-0.082,-1.0,1.0,-1.0,-0.318
78,5,-0.082,-1.0,-1.0,-0.141,0.0,0.941,-1.0,-0.659
79,5,-0.482,-1.0,-1.0,-0.2,1.0,0.882,-1.0,-1.0
80,7,-0.682,-1.0,-1.0,-0.541,0.8,0.823,0.0,-1.0
81,7,-0.882,-1.0,-1.0,-0.882,0.6,0.764,1.0,-1.0
82,3,-1.0,-1.0,0.0,-0.941,0.4,0.423,0.6,-1.0
83,3,-1.0,-1.0,1.0,-1.0,0.2,0.082,0.2,-1.0
84,4,-1.0,-1.0,0.941,0.0,0.141,-0.118,-0.141,-1.0
85,4,-1.0,-1.0,0.882,1.0,0.082,-0.318,-0.482,-1.0
86,2,-1.0,0.0,0.823,0.8,-0.259,-0.718,-0.823,-1.0
87,2,-1.0,1.0,0.764,0.6,-0.6,-1.0,-1.0,-1.0
88,1,0.0,0.941,0.564,0.259,-1.0,-1.0,-1.0,-1.0
89,1,1.0,0.882,0.364,-0.082,-1.0,-1.0,-1.0,-1.0
90,7,0.8,0.541,-0.036,-0.423,-1.0,-1.0,0.0,-1.0
91,7,0.6,0.2,-0.436,-0.764,-1.0,-1.0,1.0,-1.0
92,8,0.541,0.0,-0.777,-1.0,-1.0,-1.0,0.941,0.0
93,8,0.482,-0.2,-1.0,-1.0,-1.0,-1.0,0.882,1.0
94,3,0.282,-0.259,0.0,-1.0,-1.0,-1.0,0.482,0.659
95,3,0.082,-0.318,1.0,-1.0,-1.0,-1.0,0.082,0.318
96,6,-0.259,-0.718,0.659,-1.0,-1.0,0.0,0.023,0.118
97,6,-0.6,-1.0,0.318,-1.0,-1.0,1.0,-0.036,-0.082
98,5,-1.0,-1.0,0.118,-1.0,0.0,0.941,-0.236,-0.423
99,5,-1.0,-1.0,-0.082,-1.0,1.0,0.882,-0.436,-0.764
100,2,-1.0,0.0,-0.141,-1.0,0.659,0.482,-0.777,-0.964
101,2,-1.0,1.0,-0.2,-1.0,0.318,0.082,-1.0,-1.0
102,7,-1.0,0.659,-0.6,-1.0,0.118,0.023,0.0,-1.0
103,7,-1.0,0.318,-1.0,-1.0,-0.082,-0.036,1.0,-1.0
104,8,-1.0,0.118,-1.0,-1.0,-0.423,-0.236,0.941,0.0
105,8,-1.0,-0.082,-1.0,-1.0,-0.764,-0.436,0.882,1.0
106,1,0.0,-0.141,-1.0,-1.0,-1.0,-0.777,0.682,0.941
107,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.482,0.882
108,4,0.659,-0.4,-1.0,0.0,-1.0,-1.0,0.141,0.482
109,4,0.318,-0.6,-1.0,1.0,-1.0,-1.0,-0.2,0.082
110,5,-0.082,-0.941,-1.0,0.941,0.0,-1.0,-0.4,-0.259
111,5,-0.482,-1.0,-1.0,0.882,1.0,-1.0,-0.6,-0.6
112,2,-0.541,0.0,-1.0,0.682,0.659,-1.0,-0.941,-0.8
113,2,-0.6,1.0,-1.0,0.482,0.318,-1.0,-1.0,-1.0
114,3,-0.8,0.941,0.0,0.423,0.118,-1.0,-1.0,-1.0
115,3,-1.0,0.882,1.0,0.364,-0.082,-1.0,-1.0,-1.0
116,6,-1.0,0.482,0.659,0.164,-0.141,0.0,-1.0,-1.0
117,6,-1.0,0.082,0.318,-0.036,-0.2,1.0,-1.0,-1.0
118,8,-1.0,-0.118,-0.023,-0.436,-0.541,0.8,-1.0,0.0
119,8,-1.0,-0.318,-0.364,-0.836,-0.882,0.6,-1.0,1.0
120,7,-1.0,-0.659,-0.764,-1.0,-1.0,0.541,0.0,0.941
121,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,0.882
122,5,-1.0,-1.0,-1.0,-1.0,0.0,0.423,0.8,0.541
123,5,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.6,0.2
124,4,-1.0,-1.0,-1.0,0.0,0.941,0.164,0.259,-0.2
125,4,-1.0,-1.0,-1.0,1.0,0.882,-0.036,-0.082,-0.6
126,2,-1.0,0.0,-1.0,0.8,0.541,-0.436,-0.423,-0.8
127,2,-1.0,1.0,-1.0,0.6,0.2,-0.836,-0.764,-1.0
128,1,0.0,0.941,-1.0,0.259,-0.2,-1.0,-0.964,-1.0
129,1,1.0,0.882,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0
130,6,0.659,0.482,-1.0,-0.282,-0.659,0.0,-1.0,-1.0
131,6,0.318,0.082,-1.0,-0.482,-0.718,1.0,-1.0,-1.0
132,8,0.259,-0.118,-1.0,-0.882,-1.0,0.8,-1.0,0.0
133,8,0.2,-0.318,-1.0,-1.0,-1.0,0.6,-1.0,1.0
134,4,-0.141,-0.518,-1.0,0.0,-1.0,0.4,-1.0,0.6
135,4,-0.482,-0.718,-1.0,1.0,-1.0,0.2,-1.0,0.2
136,5,-0.882,-1.0,-1.0,0.941,0.0,0.141,-1.0,-0.141
137,5,-1.0,-1.0,-1.0,0.882,1.0,0.082,-1.0,-0.482
138,1,0.0,-1.0,-1.0,0.541,0.6,-0.259,-1.0,-0.541
139,1,1.0,-1.0,-1.0,0.2,0.2,-0.6,-1.0,-0.6
140,2,0.941,0.0,-1.0,0.0,-0.141,-1.0,-1.0,-0.8
141,2,0.882,1.0,-1.0,-0.2,-0.482,-1.0,-1.0,-1.0
142,3,0.682,0.941,0.0,-0.259,-0.682,-1.0,-1.0,-1.0
