step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56068,0.48106,0.885,0.53027,0.44103,0.40449,0.57243,0.80398
1,,0.06068,-0.01894,0.385,0.03027,-0.05897,-0.09551,0.07243,0.30398
2,6,-0.28032,-0.41894,0.044,-0.16973,-0.11797,0.90449,0.01343,0.10398
3,6,-0.62132,-0.81894,-0.297,-0.36973,-0.17697,1.0,-0.04557,-0.09602
4,2,-0.68032,0.18106,-0.356,-0.56973,-0.51797,0.6,-0.38657,-0.29602
5,2,-0.73932,1.0,-0.415,-0.76973,-0.85897,0.2,-0.72757,-0.49602
6,5,-1.0,0.659,-0.615,-0.82873,0.14103,0.141,-0.92757,-0.83702
7,5,-1.0,0.318,-0.815,-0.88773,1.0,0.082,-1.0,-1.0
8,1,0.0,0.259,-1.0,-1.0,0.6,-0.259,-1.0,-1.0
9,1,1.0,0.2,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
10,4,0.659,0.0,-1.0,0.0,0.141,-0.8,-1.0,-1.0
11,4,0.318,-0.2,-1.0,1.0,0.082,-1.0,-1.0,-1.0
12,3,0.118,-0.259,0.0,0.941,-0.118,-1.0,-1.0,-1.0
13,3,-0.082,-0.318,1.0,0.882,-0.318,-1.0,-1.0,-1.0
14,6,-0.423,-0.718,0.659,0.682,-0.377,0.0,-1.0,-1.0
15,6,-0.764,-1.0,0.318,0.482,-0.436,1.0,-1.0,-1.0
16,7,-0.964,-1.0,-0.082,0.141,-0.636,0.941,0.0,-1.0
17,7,-1.0,-1.0,-0.482,-0.2,-0.836,0.882,1.0,-1.0
18,1,0.0,-1.0,-0.682,-0.541,-1.0,0.541,0.8,-1.0
19,1,1.0,-1.0,-0.882,-0.882,-1.0,0.2,0.6,-1.0
20,2,0.941,0.0,-0.941,-1.0,-1.0,-0.2,0.259,-1.0
21,2,0.882,1.0,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0
22,4,0.541,0.8,-1.0,0.0,-1.0,-0.8,-0.423,-1.0
23,4,0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.764,-1.0
24,8,0.141,0.4,-1.0,0.6,-1.0,-1.0,-0.823,0.0
25,8,0.082,0.2,-1.0,0.2,-1.0,-1.0,-0.882,1.0
26,5,-0.318,-0.141,-1.0,0.141,0.0,-1.0,-1.0,0.659
27,5,-0.718,-0.482,-1.0,0.082,1.0,-1.0,-1.0,0.318
28,6,-1.0,-0.882,-1.0,-0.118,0.941,0.0,-1.0,0.118
29,6,-1.0,-1.0,-1.0,-0.318,0.882,1.0,-1.0,-0.082
30,3,-1.0,-1.0,0.0,-0.377,0.682,0.659,-1.0,-0.423
31,3,-1.0,-1.0,1.0,-0.436,0.482,0.318,-1.0,-0.764
32,7,-1.0,-1.0,0.6,-0.777,0.282,0.259,0.0,-0.823
33,7,-1.0,-1.0,0.2,-1.0,0.082,0.2,1.0,-0.882
34,2,-1.0,0.0,0.141,-1.0,-0.259,-0.2,0.659,-1.0
35,2,-1.0,1.0,0.082,-1.0,-0.6,-0.6,0.318,-1.0
36,4,-1.0,0.8,0.023,0.0,-0.659,-0.8,-0.023,-1.0
37,4,-1.0,0.6,-0.036,1.0,-0.718,-1.0,-0.364,-1.0
38,6,-1.0,0.2,-0.377,0.8,-0.777,0.0,-0.423,-1.0
39,6,-1.0,-0.2,-0.718,0.6,-0.836,1.0,-0.482,-1.0
40,1,0.0,-0.259,-0.918,0.259,-1.0,0.659,-0.682,-1.0
41,1,1.0,-0.318,-1.0,-0.082,-1.0,0.318,-0.882,-1.0
42,8,0.941,-0.518,-1.0,-0.482,-1.0,0.118,-0.941,0.0
43,8,0.882,-0.718,-1.0,-0.882,-1.0,-0.082,-1.0,1.0
44,3,0.682,-0.777,0.0,-0.941,-1.0,-0.423,-1.0,0.659
45,3,0.482,-0.836,1.0,-1.0,-1.0,-0.764,-1.0,0.318
46,4,0.141,-1.0,0.941,0.0,-1.0,-0.964,-1.0,-0.082
47,4,-0.2,-1.0,0.882,1.0,-1.0,-1.0,-1.0,-0.482
48,5,-0.6,-1.0,0.682,0.941,0.0,-1.0,-1.0,-0.823
49,5,-1.0,-1.0,0.482,0.882,1.0,-1.0,-1.0,-1.0
50,6,-1.0,-1.0,0.141,0.682,0.941,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-0.2,0.482,0.882,1.0,-1.0,-1.0
52,7,-1.0,-1.0,-0.6,0.141,0.682,0.941,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-0.2,0.482,0.882,1.0,-1.0
54,3,-1.0,-1.0,0.0,-0.259,0.282,0.541,0.6,-1.0
55,3,-1.0,-1.0,1.0,-0.318,0.082,0.2,0.2,-1.0
56,2,-1.0,0.0,0.941,-0.518,-0.259,-0.2,-0.141,-1.0
57,2,-1.0,1.0,0.882,-0.718,-0.6,-0.6,-0.482,-1.0
58,8,-1.0,0.8,0.541,-1.0,-0.941,-0.8,-0.541,0.0
59,8,-1.0,0.6,0.2,-1.0,-1.0,-1.0,-0.6,1.0
60,1,0.0,0.541,0.0,-1.0,-1.0,-1.0,-0.8,0.941
61,1,1.0,0.482,-0.2,-1.0,-1.0,-1.0,-1.0,0.882
62,5,0.6,0.141,-0.4,-1.0,0.0,-1.0,-1.0,0.541
63,5,0.2,-0.2,-0.6,-1.0,1.0,-1.0,-1.0,0.2
64,4,-0.141,-0.4,-0.659,0.0,0.941,-1.0,-1.0,-0.2
65,4,-0.482,-0.6,-0.718,1.0,0.882,-1.0,-1.0,-0.6
66,6,-0.823,-1.0,-1.0,0.8,0.823,0.0,-1.0,-0.8
67,6,-1.0,-1.0,-1.0,0.6,0.764,1.0,-1.0,-1.0
68,8,-1.0,-1.0,-1.0,0.2,0.423,0.8,-1.0,0.0
69,8,-1.0,-1.0,-1.0,-0.2,0.082,0.6,-1.0,1.0
70,7,-1.0,-1.0,-1.0,-0.541,-0.118,0.541,0.0,0.941
71,7,-1.0,-1.0,-1.0,-0.882,-0.318,0.482,1.0,0.882
72,1,0.0,-1.0,-1.0,-1.0,-0.718,0.141,0.8,0.823
73,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.764
74,5,0.6,-1.0,-1.0,-1.0,0.0,-0.259,0.4,0.423
75,5,0.2,-1.0,-1.0,-1.0,1.0,-0.318,0.2,0.082
76,4,-0.141,-1.0,-1.0,0.0,0.941,-0.518,-0.141,-0.318
77,4,-0.482,-1.0,-1.0,1.0,0.882,-0.718,-0.482,-0.718
78,2,-0.541,0.0,-1.0,0.8,0.541,-1.0,-0.823,-0.918
