step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46869,0.41482,0.27341,0.05638,0.86472,0.8129,0.99972,0.99664
1,,-0.03131,-0.08518,-0.22659,-0.44362,0.36472,0.3129,0.49972,0.49664
2,4,-0.37231,-0.28518,-0.28559,0.55638,0.30572,0.1129,0.15872,0.09664
3,4,-0.71331,-0.48518,-0.34459,1.0,0.24672,-0.0871,-0.18228,-0.30336
4,1,0.28669,-0.54418,-0.54459,0.659,-0.15328,-0.4281,-0.38228,-0.36236
5,1,1.0,-0.60318,-0.74459,0.318,-0.55328,-0.7691,-0.58228,-0.42136
6,6,0.659,-1.0,-1.0,0.118,-0.61228,0.2309,-0.64128,-0.62136
7,6,0.318,-1.0,-1.0,-0.082,-0.67128,1.0,-0.70028,-0.82136
8,2,0.259,0.0,-1.0,-0.282,-1.0,0.6,-1.0,-1.0
9,2,0.2,1.0,-1.0,-0.482,-1.0,0.2,-1.0,-1.0
10,7,0.0,0.659,-1.0,-0.823,-1.0,0.141,0.0,-1.0
11,7,-0.2,0.318,-1.0,-1.0,-1.0,0.082,1.0,-1.0
12,3,-0.4,0.259,0.0,-1.0,-1.0,-0.259,0.6,-1.0
13,3,-0.6,0.2,1.0,-1.0,-1.0,-0.6,0.2,-1.0
14,4,-0.941,0.0,0.941,0.0,-1.0,-0.8,-0.141,-1.0
15,4,-1.0,-0.2,0.882,1.0,-1.0,-1.0,-0.482,-1.0
16,1,0.0,-0.259,0.682,0.659,-1.0,-1.0,-0.682,-1.0
17,1,1.0,-0.318,0.482,0.318,-1.0,-1.0,-0.882,-1.0
18,6,0.659,-0.718,0.141,0.118,-1.0,0.0,-0.941,-1.0
19,6,0.318,-1.0,-0.2,-0.082,-1.0,1.0,-1.0,-1.0
20,5,-0.082,-1.0,-0.4,-0.141,0.0,0.941,-1.0,-1.0
21,5,-0.482,-1.0,-0.6,-0.2,1.0,0.882,-1.0,-1.0
22,8,-0.541,-1.0,-0.941,-0.6,0.659,0.682,-1.0,0.0
23,8,-0.6,-1.0,-1.0,-1.0,0.318,0.482,-1.0,1.0
24,2,-0.659,0.0,-1.0,-1.0,-0.023,0.082,-1.0,0.8
25,2,-0.718,1.0,-1.0,-1.0,-0.364,-0.318,-1.0,0.6
26,3,-0.918,0.941,0.0,-1.0,-0.564,-0.659,-1.0,0.259
27,3,-1.0,0.882,1.0,-1.0,-0.764,-1.0,-1.0,-0.082
28,4,-1.0,0.682,0.941,0.0,-0.823,-1.0,-1.0,-0.482
29,4,-1.0,0.482,0.882,1.0,-0.882,-1.0,-1.0,-0.882
30,1,0.0,0.423,0.682,0.659,-1.0,-1.0,-1.0,-0.941
31,1,1.0,0.364,0.482,0.318,-1.0,-1.0,-1.0,-1.0
32,6,0.659,-0.036,0.141,0.118,-1.0,0.0,-1.0,-1.0
33,6,0.318,-0.436,-0.2,-0.082,-1.0,1.0,-1.0,-1.0
34,5,-0.082,-0.777,-0.4,-0.141,0.0,0.941,-1.0,-1.0
35,5,-0.482,-1.0,-0.6,-0.2,1.0,0.882,-1.0,-1.0
36,8,-0.541,-1.0,-0.941,-0.6,0.659,0.682,-1.0,0.0
37,8,-0.6,-1.0,-1.0,-1.0,0.318,0.482,-1.0,1.0
38,2,-0.659,0.0,-1.0,-1.0,-0.023,0.082,-1.0,0.8
39,2,-0.718,1.0,-1.0,-1.0,-0.364,-0.318,-1.0,0.6
40,3,-0.918,0.941,0.0,-1.0,-0.564,-0.659,-1.0,0.259
41,3,-1.0,0.882,1.0,-1.0,-0.764,-1.0,-1.0,-0.082
42,7,-1.0,0.541,0.6,-1.0,-0.964,-1.0,0.0,-0.141
43,7,-1.0,0.2,0.2,-1.0,-1.0,-1.0,1.0,-0.2
44,4,-1.0,0.0,0.141,0.0,-1.0,-1.0,0.659,-0.6
45,4,-1.0,-0.2,0.082,1.0,-1.0,-1.0,0.318,-1.0
46,1,0.0,-0.259,-0.118,0.659,-1.0,-1.0,0.118,-1.0
47,1,1.0,-0.318,-0.318,0.318,-1.0,-1.0,-0.082,-1.0
48,5,0.6,-0.659,-0.518,0.259,0.0,-1.0,-0.282,-1.0
49,5,0.2,-1.0,-0.718,0.2,1.0,-1.0,-0.482,-1.0
50,6,-0.141,-1.0,-1.0,0.0,0.941,0.0,-0.541,-1.0
51,6,-0.482,-1.0,-1.0,-0.2,0.882,1.0,-0.6,-1.0
52,8,-0.541,-1.0,-1.0,-0.6,0.541,0.8,-0.659,0.0
53,8,-0.6,-1.0,-1.0,-1.0,0.2,0.6,-0.718,1.0
54,4,-0.941,-1.0,-1.0,0.0,0.141,0.4,-1.0,0.6
55,4,-1.0,-1.0,-1.0,1.0,0.082,0.2,-1.0,0.2
56,2,-1.0,0.0,-1.0,0.8,-0.259,-0.2,-1.0,0.0
57,2,-1.0,1.0,-1.0,0.6,-0.6,-0.6,-1.0,-0.2
58,3,-1.0,0.941,0.0,0.541,-0.8,-0.941,-1.0,-0.541
59,3,-1.0,0.882,1.0,0.482,-1.0,-1.0,-1.0,-0.882
60,5,-1.0,0.541,0.8,0.423,0.0,-1.0,-1.0,-1.0
61,5,-1.0,0.2,0.6,0.364,1.0,-1.0,-1.0,-1.0
62,6,-1.0,-0.2,0.259,0.164,0.941,0.0,-1.0,-1.0
63,6,-1.0,-0.6,-0.082,-0.036,0.882,1.0,-1.0,-1.0
64,7,-1.0,-0.941,-0.482,-0.377,0.682,0.941,0.0,-1.0
65,7,-1.0,-1.0,-0.882,-0.718,0.482,0.882,1.0,-1.0
66,8,-1.0,-1.0,-1.0,-1.0,0.141,0.682,0.941,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.482,0.882,1.0
68,3,-1.0,-1.0,0.0,-1.0,-0.4,0.141,0.482,0.659
69,3,-1.0,-1.0,1.0,-1.0,-0.6,-0.2,0.082,0.318
70,2,-1.0,0.0,0.941,-1.0,-0.941,-0.6,-0.259,0.118
71,2,-1.0,1.0,0.882,-1.0,-1.0,-1.0,-0.6,-0.082
72,6,-1.0,0.6,0.541,-1.0,-1.0,0.0,-0.659,-0.282
73,6,-1.0,0.2,0.2,-1.0,-1.0,1.0,-0.718,-0.482
74,1,0.0,0.141,0.0,-1.0,-1.0,0.659,-0.918,-0.541
75,1,1.0,0.082,-0.2,-1.0,-1.0,0.318,-1.0,-0.6
76,5,0.6,-0.259,-0.4,-1.0,0.0,0.259,-1.0,-0.941
77,5,0.2,-0.6,-0.6,-1.0,1.0,0.2,-1.0,-1.0
78,4,-0.141,-0.8,-0.659,0.0,0.941,0.0,-1.0,-1.0
79,4,-0.482,-1.0,-0.718,1.0,0.882,-0.2,-1.0,-1.0
80,7,-0.682,-1.0,-1.0,0.659,0.682,-0.259,0.0,-1.0
81,7,-0.882,-1.0,-1.0,0.318,0.482,-0.318,1.0,-1.0
82,3,-1.0,-1.0,0.0,0.259,0.282,-0.659,0.6,-1.0
83,3,-1.0,-1.0,1.0,0.2,0.082,-1.0,0.2,-1.0
84,6,-1.0,-1.0,0.659,0.0,0.023,0.0,0.141,-1.0
85,6,-1.0,-1.0,0.318,-0.2,-0.036,1.0,0.082,-1.0
86,1,0.0,-1.0,0.118,-0.541,-0.436,0.659,-0.118,-1.0
87,1,1.0,-1.0,-0.082,-0.882,-0.836,0.318,-0.318,-1.0
88,2,0.941,0.0,-0.141,-1.0,-1.0,-0.082,-0.659,-1.0
89,2,0.882,1.0,-0.2,-1.0,-1.0,-0.482,-1.0,-1.0
90,8,0.823,0.8,-0.541,-1.0,-1.0,-0.682,-1.0,0.0
91,8,0.764,0.6,-0.882,-1.0,-1.0,-0.882,-1.0,1.0
92,7,0.564,0.259,-1.0,-1.0,-1.0,-0.941,0.0,0.941
93,7,0.364,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,0.882
94,5,-0.036,-0.423,-1.0,-1.0,0.0,-1.0,0.8,0.541
95,5,-0.436,-0.764,-1.0,-1.0,1.0,-1.0,0.6,0.2
96,6,-0.777,-1.0,-1.0,-1.0,0.941,0.0,0.541,0.0
97,6,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.482,-0.2
98,3,-1.0,-1.0,0.0,-1.0,0.682,0.659,0.082,-0.541
99,3,-1.0,-1.0,1.0,-1.0,0.482,0.318,-0.318,-0.882
100,1,0.0,-1.0,0.8,-1.0,0.082,-0.023,-0.518,-0.941
101,1,1.0,-1.0,0.6,-1.0,-0.318,-0.364,-0.718,-1.0
102,2,0.941,0.0,0.541,-1.0,-0.659,-0.764,-1.0,-1.0
103,2,0.882,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
104,5,0.482,0.659,0.282,-1.0,0.0,-1.0,-1.0,-1.0
105,5,0.082,0.318,0.082,-1.0,1.0,-1.0,-1.0,-1.0
106,7,-0.118,-0.023,-0.318,-1.0,0.8,-1.0,0.0,-1.0
107,7,-0.318,-0.364,-0.718,-1.0,0.6,-1.0,1.0,-1.0
108,8,-0.377,-0.564,-1.0,-1.0,0.259,-1.0,0.941,0.0
109,8,-0.436,-0.764,-1.0,-1.0,-0.082,-1.0,0.882,1.0
110,6,-0.777,-1.0,-1.0,-1.0,-0.141,0.0,0.823,0.8
111,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.764,0.6
112,2,-1.0,0.0,-1.0,-1.0,-0.541,0.6,0.423,0.4
113,2,-1.0,1.0,-1.0,-1.0,-0.882,0.2,0.082,0.2
114,3,-1.0,0.941,0.0,-1.0,-1.0,-0.141,-0.318,-0.141
115,3,-1.0,0.882,1.0,-1.0,-1.0,-0.482,-0.718,-0.482
116,4,-1.0,0.682,0.941,0.0,-1.0,-0.682,-1.0,-0.882
117,4,-1.0,0.482,0.882,1.0,-1.0,-0.882,-1.0,-1.0
118,5,-1.0,0.141,0.682,0.941,0.0,-0.941,-1.0,-1.0
119,5,-1.0,-0.2,0.482,0.882,1.0,-1.0,-1.0,-1.0
120,6,-1.0,-0.6,0.141,0.682,0.941,0.0,-1.0,-1.0
121,6,-1.0,-1.0,-0.2,0.482,0.882,1.0,-1.0,-1.0
122,2,-1.0,0.0,-0.259,0.282,0.541,0.6,-1.0,-1.0
123,2,-1.0,1.0,-0.318,0.082,0.2,0.2,-1.0,-1.0
124,7,-1.0,0.659,-0.718,-0.259,0.0,0.141,0.0,-1.0
125,7,-1.0,0.318,-1.0,-0.6,-0.2,0.082,1.0,-1.0
126,8,-1.0,0.118,-1.0,-1.0,-0.541,-0.118,0.941,0.0
127,8,-1.0,-0.082,-1.0,-1.0,-0.882,-0.318,0.882,1.0
128,4,-1.0,-0.282,-1.0,0.0,-0.941,-0.518,0.541,0.6
129,4,-1.0,-0.482,-1.0,1.0,-1.0,-0.718,0.2,0.2
130,5,-1.0,-0.823,-1.0,0.941,0.0,-0.777,0.0,-0.141
131,5,-1.0,-1.0,-1.0,0.882,1.0,-0.836,-0.2,-0.482
