step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73004,0.04772,0.56604,0.15865,0.12016,0.34188,0.0918,0.09416
1,,0.23004,-0.45228,0.06604,-0.34135,-0.37984,-0.15812,-0.4082,-0.40584
2,2,0.17104,0.54772,0.00704,-0.54135,-0.72084,-0.55812,-0.7492,-0.60584
3,2,0.11204,1.0,-0.05196,-0.74135,-1.0,-0.95812,-1.0,-0.80584
4,7,-0.08796,0.659,-0.45196,-1.0,-1.0,-1.0,0.0,-0.86484
5,7,-0.28796,0.318,-0.85196,-1.0,-1.0,-1.0,1.0,-0.92384
6,5,-0.68796,-0.023,-1.0,-1.0,0.0,-1.0,0.8,-1.0
7,5,-1.0,-0.364,-1.0,-1.0,1.0,-1.0,0.6,-1.0
8,6,-1.0,-0.764,-1.0,-1.0,0.941,0.0,0.541,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.482,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.541,0.8,0.423,0.0
11,8,-1.0,-1.0,-1.0,-1.0,0.2,0.6,0.364,1.0
12,4,-1.0,-1.0,-1.0,0.0,0.141,0.4,0.023,0.6
13,4,-1.0,-1.0,-1.0,1.0,0.082,0.2,-0.318,0.2
14,2,-1.0,0.0,-1.0,0.8,-0.259,-0.2,-0.659,0.0
15,2,-1.0,1.0,-1.0,0.6,-0.6,-0.6,-1.0,-0.2
16,3,-1.0,0.941,0.0,0.541,-0.8,-0.941,-1.0,-0.541
17,3,-1.0,0.882,1.0,0.482,-1.0,-1.0,-1.0,-0.882
18,7,-1.0,0.541,0.6,0.141,-1.0,-1.0,0.0,-0.941
19,7,-1.0,0.2,0.2,-0.2,-1.0,-1.0,1.0,-1.0
20,1,0.0,0.141,0.0,-0.541,-1.0,-1.0,0.8,-1.0
21,1,1.0,0.082,-0.2,-0.882,-1.0,-1.0,0.6,-1.0
22,8,0.941,-0.118,-0.541,-1.0,-1.0,-1.0,0.541,0.0
23,8,0.882,-0.318,-0.882,-1.0,-1.0,-1.0,0.482,1.0
24,4,0.541,-0.518,-0.941,0.0,-1.0,-1.0,0.141,0.6
25,4,0.2,-0.718,-1.0,1.0,-1.0,-1.0,-0.2,0.2
26,5,-0.2,-1.0,-1.0,0.941,0.0,-1.0,-0.4,-0.141
27,5,-0.6,-1.0,-1.0,0.882,1.0,-1.0,-0.6,-0.482
28,3,-0.8,-1.0,0.0,0.823,0.8,-1.0,-1.0,-0.823
29,3,-1.0,-1.0,1.0,0.764,0.6,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,0.659,0.364,0.259,-1.0,-1.0,0.0
31,8,-1.0,-1.0,0.318,-0.036,-0.082,-1.0,-1.0,1.0
32,6,-1.0,-1.0,-0.023,-0.236,-0.141,0.0,-1.0,0.8
33,6,-1.0,-1.0,-0.364,-0.436,-0.2,1.0,-1.0,0.6
34,2,-1.0,0.0,-0.423,-0.636,-0.541,0.6,-1.0,0.4
35,2,-1.0,1.0,-0.482,-0.836,-0.882,0.2,-1.0,0.2
36,7,-1.0,0.659,-0.882,-1.0,-1.0,0.141,0.0,0.141
37,7,-1.0,0.318,-1.0,-1.0,-1.0,0.082,1.0,0.082
38,3,-1.0,0.259,0.0,-1.0,-1.0,-0.259,0.6,-0.259
39,3,-1.0,0.2,1.0,-1.0,-1.0,-0.6,0.2,-0.6
40,1,0.0,0.141,0.8,-1.0,-1.0,-0.941,0.0,-0.659
41,1,1.0,0.082,0.6,-1.0,-1.0,-1.0,-0.2,-0.718
42,5,0.6,-0.259,0.4,-1.0,0.0,-1.0,-0.4,-1.0
43,5,0.2,-0.6,0.2,-1.0,1.0,-1.0,-0.6,-1.0
44,8,0.141,-0.8,-0.141,-1.0,0.659,-1.0,-0.659,0.0
45,8,0.082,-1.0,-0.482,-1.0,0.318,-1.0,-0.718,1.0
46,4,-0.259,-1.0,-0.541,0.0,0.259,-1.0,-1.0,0.6
47,4,-0.6,-1.0,-0.6,1.0,0.2,-1.0,-1.0,0.2
48,6,-0.941,-1.0,-0.941,0.8,0.141,0.0,-1.0,0.0
49,6,-1.0,-1.0,-1.0,0.6,0.082,1.0,-1.0,-0.2
50,3,-1.0,-1.0,0.0,0.541,-0.118,0.659,-1.0,-0.541
51,3,-1.0,-1.0,1.0,0.482,-0.318,0.318,-1.0,-0.882
52,2,-1.0,0.0,0.941,0.282,-0.659,-0.082,-1.0,-1.0
53,2,-1.0,1.0,0.882,0.082,-1.0,-0.482,-1.0,-1.0
54,8,-1.0,0.8,0.541,-0.318,-1.0,-0.682,-1.0,0.0
55,8,-1.0,0.6,0.2,-0.718,-1.0,-0.882,-1.0,1.0
56,1,0.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,0.941
57,1,1.0,0.482,-0.2,-1.0,-1.0,-1.0,-1.0,0.882
58,7,0.8,0.141,-0.6,-1.0,-1.0,-1.0,0.0,0.823
59,7,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.764
60,3,0.4,-0.259,0.0,-1.0,-1.0,-1.0,0.6,0.423
61,3,0.2,-0.318,1.0,-1.0,-1.0,-1.0,0.2,0.082
62,4,-0.141,-0.518,0.941,0.0,-1.0,-1.0,-0.141,-0.318
63,4,-0.482,-0.718,0.882,1.0,-1.0,-1.0,-0.482,-0.718
64,6,-0.823,-1.0,0.541,0.8,-1.0,0.0,-0.541,-0.918
65,6,-1.0,-1.0,0.2,0.6,-1.0,1.0,-0.6,-1.0
66,8,-1.0,-1.0,-0.141,0.2,-1.0,0.8,-0.659,0.0
67,8,-1.0,-1.0,-0.482,-0.2,-1.0,0.6,-0.718,1.0
68,5,-1.0,-1.0,-0.682,-0.259,0.0,0.541,-0.918,0.659
69,5,-1.0,-1.0,-0.882,-0.318,1.0,0.482,-1.0,0.318
70,2,-1.0,0.0,-0.941,-0.518,0.659,0.082,-1.0,0.118
71,2,-1.0,1.0,-1.0,-0.718,0.318,-0.318,-1.0,-0.082
72,1,0.0,0.941,-1.0,-1.0,-0.082,-0.659,-1.0,-0.141
73,1,1.0,0.882,-1.0,-1.0,-0.482,-1.0,-1.0,-0.2
74,7,0.8,0.541,-1.0,-1.0,-0.682,-1.0,0.0,-0.259
75,7,0.6,0.2,-1.0,-1.0,-0.882,-1.0,1.0,-0.318
76,6,0.259,-0.2,-1.0,-1.0,-0.941,0.0,0.941,-0.518
77,6,-0.082,-0.6,-1.0,-1.0,-1.0,1.0,0.882,-0.718
78,4,-0.423,-0.8,-1.0,0.0,-1.0,0.8,0.541,-1.0
