step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82582,0.12887,0.33512,0.74351,0.16076,0.81797,0.83213,0.50747
1,,0.32582,-0.37113,-0.16488,0.24351,-0.33924,0.31797,0.33213,0.00747
2,2,0.26682,0.62887,-0.22388,0.04351,-0.68024,-0.08203,-0.00887,-0.19253
3,2,0.20782,1.0,-0.28288,-0.15649,-1.0,-0.48203,-0.34987,-0.39253
4,5,-0.19218,0.659,-0.48288,-0.21549,0.0,-0.54103,-0.54987,-0.73353
5,5,-0.59218,0.318,-0.68288,-0.27449,1.0,-0.60003,-0.74987,-1.0
6,8,-0.65118,0.118,-1.0,-0.67449,0.659,-0.80003,-0.80887,0.0
7,8,-0.71018,-0.082,-1.0,-1.0,0.318,-1.0,-0.86787,1.0
8,6,-1.0,-0.482,-1.0,-1.0,0.259,0.0,-0.92687,0.8
9,6,-1.0,-0.882,-1.0,-1.0,0.2,1.0,-0.98587,0.6
10,3,-1.0,-0.941,0.0,-1.0,0.0,0.659,-1.0,0.259
11,3,-1.0,-1.0,1.0,-1.0,-0.2,0.318,-1.0,-0.082
12,7,-1.0,-1.0,0.6,-1.0,-0.4,0.259,0.0,-0.141
13,7,-1.0,-1.0,0.2,-1.0,-0.6,0.2,1.0,-0.2
14,1,0.0,-1.0,0.0,-1.0,-1.0,-0.141,0.8,-0.259
15,1,1.0,-1.0,-0.2,-1.0,-1.0,-0.482,0.6,-0.318
16,4,0.659,-1.0,-0.259,0.0,-1.0,-0.682,0.259,-0.718
17,4,0.318,-1.0,-0.318,1.0,-1.0,-0.882,-0.082,-1.0
18,8,0.259,-1.0,-0.659,0.6,-1.0,-1.0,-0.141,0.0
19,8,0.2,-1.0,-1.0,0.2,-1.0,-1.0,-0.2,1.0
20,2,0.141,0.0,-1.0,0.0,-1.0,-1.0,-0.541,0.8
21,2,0.082,1.0,-1.0,-0.2,-1.0,-1.0,-0.882,0.6
22,3,-0.118,0.941,0.0,-0.259,-1.0,-1.0,-1.0,0.259
23,3,-0.318,0.882,1.0,-0.318,-1.0,-1.0,-1.0,-0.082
24,5,-0.718,0.541,0.8,-0.377,0.0,-1.0,-1.0,-0.423
25,5,-1.0,0.2,0.6,-0.436,1.0,-1.0,-1.0,-0.764
26,7,-1.0,-0.141,0.2,-0.777,0.8,-1.0,0.0,-0.823
27,7,-1.0,-0.482,-0.2,-1.0,0.6,-1.0,1.0,-0.882
28,4,-1.0,-0.682,-0.259,0.0,0.541,-1.0,0.659,-1.0
29,4,-1.0,-0.882,-0.318,1.0,0.482,-1.0,0.318,-1.0
30,1,0.0,-0.941,-0.518,0.659,0.082,-1.0,0.118,-1.0
31,1,1.0,-1.0,-0.718,0.318,-0.318,-1.0,-0.082,-1.0
32,8,0.941,-1.0,-1.0,-0.082,-0.659,-1.0,-0.141,0.0
33,8,0.882,-1.0,-1.0,-0.482,-1.0,-1.0,-0.2,1.0
34,6,0.541,-1.0,-1.0,-0.682,-1.0,0.0,-0.259,0.8
35,6,0.2,-1.0,-1.0,-0.882,-1.0,1.0,-0.318,0.6
36,3,0.0,-1.0,0.0,-0.941,-1.0,0.659,-0.718,0.259
37,3,-0.2,-1.0,1.0,-1.0,-1.0,0.318,-1.0,-0.082
38,5,-0.6,-1.0,0.8,-1.0,0.0,0.259,-1.0,-0.423
39,5,-1.0,-1.0,0.6,-1.0,1.0,0.2,-1.0,-0.764
40,2,-1.0,0.0,0.541,-1.0,0.659,-0.2,-1.0,-0.964
41,2,-1.0,1.0,0.482,-1.0,0.318,-0.6,-1.0,-1.0
42,7,-1.0,0.659,0.082,-1.0,0.118,-0.659,0.0,-1.0
43,7,-1.0,0.318,-0.318,-1.0,-0.082,-0.718,1.0,-1.0
44,4,-1.0,0.118,-0.377,0.0,-0.141,-0.918,0.659,-1.0
45,4,-1.0,-0.082,-0.436,1.0,-0.2,-1.0,0.318,-1.0
46,1,0.0,-0.141,-0.636,0.659,-0.6,-1.0,0.118,-1.0
47,1,1.0,-0.2,-0.836,0.318,-1.0,-1.0,-0.082,-1.0
48,6,0.659,-0.6,-1.0,0.118,-1.0,0.0,-0.141,-1.0
49,6,0.318,-1.0,-1.0,-0.082,-1.0,1.0,-0.2,-1.0
50,5,-0.082,-1.0,-1.0,-0.141,0.0,0.941,-0.4,-1.0
51,5,-0.482,-1.0,-1.0,-0.2,1.0,0.882,-0.6,-1.0
52,8,-0.541,-1.0,-1.0,-0.6,0.659,0.682,-0.659,0.0
53,8,-0.6,-1.0,-1.0,-1.0,0.318,0.482,-0.718,1.0
54,3,-0.8,-1.0,0.0,-1.0,0.118,0.141,-1.0,0.659
55,3,-1.0,-1.0,1.0,-1.0,-0.082,-0.2,-1.0,0.318
56,1,0.0,-1.0,0.8,-1.0,-0.482,-0.541,-1.0,0.259
57,1,1.0,-1.0,0.6,-1.0,-0.882,-0.882,-1.0,0.2
58,2,0.941,0.0,0.541,-1.0,-1.0,-1.0,-1.0,0.0
59,2,0.882,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.2
60,5,0.482,0.659,0.282,-1.0,0.0,-1.0,-1.0,-0.541
61,5,0.082,0.318,0.082,-1.0,1.0,-1.0,-1.0,-0.882
62,6,-0.259,-0.082,-0.259,-1.0,0.941,0.0,-1.0,-1.0
