step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96107,0.14866,0.41462,0.08535,0.99687,0.5022,0.59539,0.06708
1,,0.46107,-0.35134,-0.08538,-0.41465,0.49687,0.0022,0.09539,-0.43292
2,8,0.40207,-0.55134,-0.42638,-0.81465,0.15587,-0.1978,0.03639,0.56708
3,8,0.34307,-0.75134,-0.76738,-1.0,-0.18513,-0.3978,-0.02261,1.0
4,4,0.00207,-0.95134,-0.82638,0.0,-0.24413,-0.5978,-0.36361,0.6
5,4,-0.33893,-1.0,-0.88538,1.0,-0.30313,-0.7978,-0.70461,0.2
6,2,-0.39793,0.0,-0.94438,0.8,-0.64413,-1.0,-1.0,0.0
7,2,-0.45693,1.0,-1.0,0.6,-0.98513,-1.0,-1.0,-0.2
8,7,-0.65693,0.659,-1.0,0.259,-1.0,-1.0,0.0,-0.259
9,7,-0.85693,0.318,-1.0,-0.082,-1.0,-1.0,1.0,-0.318
10,6,-1.0,-0.082,-1.0,-0.282,-1.0,0.0,0.941,-0.518
11,6,-1.0,-0.482,-1.0,-0.482,-1.0,1.0,0.882,-0.718
12,5,-1.0,-0.823,-1.0,-0.541,0.0,0.941,0.682,-1.0
13,5,-1.0,-1.0,-1.0,-0.6,1.0,0.882,0.482,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,0.659,0.682,0.423,0.0
15,8,-1.0,-1.0,-1.0,-1.0,0.318,0.482,0.364,1.0
16,3,-1.0,-1.0,0.0,-1.0,0.118,0.141,-0.036,0.659
17,3,-1.0,-1.0,1.0,-1.0,-0.082,-0.2,-0.436,0.318
18,2,-1.0,0.0,0.941,-1.0,-0.423,-0.6,-0.777,0.118
19,2,-1.0,1.0,0.882,-1.0,-0.764,-1.0,-1.0,-0.082
20,7,-1.0,0.659,0.482,-1.0,-0.964,-1.0,0.0,-0.141
21,7,-1.0,0.318,0.082,-1.0,-1.0,-1.0,1.0,-0.2
22,4,-1.0,0.118,0.023,0.0,-1.0,-1.0,0.659,-0.6
23,4,-1.0,-0.082,-0.036,1.0,-1.0,-1.0,0.318,-1.0
24,1,0.0,-0.141,-0.236,0.659,-1.0,-1.0,0.118,-1.0
25,1,1.0,-0.2,-0.436,0.318,-1.0,-1.0,-0.082,-1.0
26,5,0.6,-0.541,-0.636,0.259,0.0,-1.0,-0.282,-1.0
27,5,0.2,-0.882,-0.836,0.2,1.0,-1.0,-0.482,-1.0
28,6,-0.141,-1.0,-1.0,0.0,0.941,0.0,-0.541,-1.0
29,6,-0.482,-1.0,-1.0,-0.2,0.882,1.0,-0.6,-1.0
30,2,-0.541,0.0,-1.0,-0.4,0.541,0.6,-0.941,-1.0
31,2,-0.6,1.0,-1.0,-0.6,0.2,0.2,-1.0,-1.0
32,7,-0.8,0.659,-1.0,-0.941,0.0,0.141,0.0,-1.0
33,7,-1.0,0.318,-1.0,-1.0,-0.2,0.082,1.0,-1.0
34,8,-1.0,0.118,-1.0,-1.0,-0.541,-0.118,0.941,0.0
35,8,-1.0,-0.082,-1.0,-1.0,-0.882,-0.318,0.882,1.0
36,4,-1.0,-0.282,-1.0,0.0,-0.941,-0.518,0.541,0.6
37,4,-1.0,-0.482,-1.0,1.0,-1.0,-0.718,0.2,0.2
38,3,-1.0,-0.541,0.0,0.941,-1.0,-1.0,-0.2,-0.141
39,3,-1.0,-0.6,1.0,0.882,-1.0,-1.0,-0.6,-0.482
40,1,0.0,-0.659,0.8,0.541,-1.0,-1.0,-0.8,-0.541
41,1,1.0,-0.718,0.6,0.2,-1.0,-1.0,-1.0,-0.6
42,6,0.659,-1.0,0.259,0.0,-1.0,0.0,-1.0,-0.8
