step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92276,0.48706,0.60625,0.76481,0.17484,0.50257,0.39866,0.14637
1,,0.42276,-0.01294,0.10625,0.26481,-0.32516,0.00257,-0.10134,-0.35363
2,8,0.36376,-0.21294,-0.23475,-0.13519,-0.66616,-0.19743,-0.16034,0.64637
3,8,0.30476,-0.41294,-0.57575,-0.53519,-1.0,-0.39743,-0.21934,1.0
4,5,-0.09524,-0.75394,-0.77575,-0.59419,0.0,-0.45643,-0.41934,0.659
5,5,-0.49524,-1.0,-0.97575,-0.65319,1.0,-0.51543,-0.61934,0.318
6,2,-0.55424,0.0,-1.0,-0.85319,0.659,-0.91543,-0.96034,0.118
7,2,-0.61324,1.0,-1.0,-1.0,0.318,-1.0,-1.0,-0.082
8,3,-0.81324,0.941,0.0,-1.0,0.118,-1.0,-1.0,-0.423
9,3,-1.0,0.882,1.0,-1.0,-0.082,-1.0,-1.0,-0.764
10,4,-1.0,0.682,0.941,0.0,-0.141,-1.0,-1.0,-1.0
11,4,-1.0,0.482,0.882,1.0,-0.2,-1.0,-1.0,-1.0
12,8,-1.0,0.282,0.541,0.6,-0.541,-1.0,-1.0,0.0
13,8,-1.0,0.082,0.2,0.2,-0.882,-1.0,-1.0,1.0
14,1,0.0,0.023,0.0,-0.141,-1.0,-1.0,-1.0,0.941
15,1,1.0,-0.036,-0.2,-0.482,-1.0,-1.0,-1.0,0.882
16,6,0.659,-0.436,-0.541,-0.682,-1.0,0.0,-1.0,0.682
17,6,0.318,-0.836,-0.882,-0.882,-1.0,1.0,-1.0,0.482
18,7,0.118,-1.0,-1.0,-1.0,-1.0,0.941,0.0,0.423
19,7,-0.082,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.364
20,2,-0.141,0.0,-1.0,-1.0,-1.0,0.482,0.659,0.164
21,2,-0.2,1.0,-1.0,-1.0,-1.0,0.082,0.318,-0.036
22,5,-0.6,0.659,-1.0,-1.0,0.0,0.023,0.118,-0.377
23,5,-1.0,0.318,-1.0,-1.0,1.0,-0.036,-0.082,-0.718
24,1,0.0,0.259,-1.0,-1.0,0.6,-0.377,-0.282,-0.777
25,1,1.0,0.2,-1.0,-1.0,0.2,-0.718,-0.482,-0.836
26,4,0.659,0.0,-1.0,0.0,0.141,-0.918,-0.823,-1.0
27,4,0.318,-0.2,-1.0,1.0,0.082,-1.0,-1.0,-1.0
28,8,0.259,-0.4,-1.0,0.6,-0.259,-1.0,-1.0,0.0
29,8,0.2,-0.6,-1.0,0.2,-0.6,-1.0,-1.0,1.0
30,3,0.0,-0.659,0.0,0.141,-0.8,-1.0,-1.0,0.659
31,3,-0.2,-0.718,1.0,0.082,-1.0,-1.0,-1.0,0.318
32,7,-0.4,-1.0,0.6,-0.259,-1.0,-1.0,0.0,0.259
33,7,-0.6,-1.0,0.2,-0.6,-1.0,-1.0,1.0,0.2
34,5,-1.0,-1.0,0.0,-0.659,0.0,-1.0,0.8,-0.141
35,5,-1.0,-1.0,-0.2,-0.718,1.0,-1.0,0.6,-0.482
36,2,-1.0,0.0,-0.259,-0.918,0.659,-1.0,0.259,-0.682
37,2,-1.0,1.0,-0.318,-1.0,0.318,-1.0,-0.082,-0.882
38,1,0.0,0.941,-0.518,-1.0,-0.082,-1.0,-0.282,-0.941
39,1,1.0,0.882,-0.718,-1.0,-0.482,-1.0,-0.482,-1.0
40,8,0.941,0.682,-1.0,-1.0,-0.823,-1.0,-0.541,0.0
41,8,0.882,0.482,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
42,4,0.541,0.282,-1.0,0.0,-1.0,-1.0,-0.941,0.6
