step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25541,0.26071,0.06925,0.95983,0.47826,0.89581,0.32222,0.12523
1,,-0.24459,-0.23929,-0.43075,0.45983,-0.02174,0.39581,-0.17778,-0.37477
2,3,-0.44459,-0.29829,0.56925,0.40083,-0.22174,0.05481,-0.57778,-0.71577
3,3,-0.64459,-0.35729,1.0,0.34183,-0.42174,-0.28619,-0.97778,-1.0
4,8,-0.70359,-0.55729,0.659,-0.05817,-0.76274,-0.48619,-1.0,0.0
5,8,-0.76259,-0.75729,0.318,-0.45817,-1.0,-0.68619,-1.0,1.0
6,5,-1.0,-1.0,0.118,-0.51717,0.0,-0.74519,-1.0,0.659
7,5,-1.0,-1.0,-0.082,-0.57617,1.0,-0.80419,-1.0,0.318
8,2,-1.0,0.0,-0.141,-0.77617,0.659,-1.0,-1.0,0.118
9,2,-1.0,1.0,-0.2,-0.97617,0.318,-1.0,-1.0,-0.082
10,6,-1.0,0.6,-0.541,-1.0,0.259,0.0,-1.0,-0.282
11,6,-1.0,0.2,-0.882,-1.0,0.2,1.0,-1.0,-0.482
12,1,0.0,0.141,-1.0,-1.0,-0.2,0.659,-1.0,-0.541
13,1,1.0,0.082,-1.0,-1.0,-0.6,0.318,-1.0,-0.6
14,3,0.8,0.023,0.0,-1.0,-0.8,-0.023,-1.0,-0.941
15,3,0.6,-0.036,1.0,-1.0,-1.0,-0.364,-1.0,-1.0
16,8,0.541,-0.236,0.659,-1.0,-1.0,-0.564,-1.0,0.0
17,8,0.482,-0.436,0.318,-1.0,-1.0,-0.764,-1.0,1.0
18,7,0.282,-0.777,-0.082,-1.0,-1.0,-0.823,0.0,0.941
19,7,0.082,-1.0,-0.482,-1.0,-1.0,-0.882,1.0,0.882
20,4,-0.259,-1.0,-0.541,0.0,-1.0,-1.0,0.659,0.482
21,4,-0.6,-1.0,-0.6,1.0,-1.0,-1.0,0.318,0.082
22,6,-0.941,-1.0,-0.941,0.8,-1.0,0.0,0.259,-0.118
23,6,-1.0,-1.0,-1.0,0.6,-1.0,1.0,0.2,-0.318
24,2,-1.0,0.0,-1.0,0.4,-1.0,0.6,-0.141,-0.518
25,2,-1.0,1.0,-1.0,0.2,-1.0,0.2,-0.482,-0.718
26,5,-1.0,0.659,-1.0,0.141,0.0,0.141,-0.682,-1.0
27,5,-1.0,0.318,-1.0,0.082,1.0,0.082,-0.882,-1.0
28,1,0.0,0.259,-1.0,-0.259,0.6,-0.259,-1.0,-1.0
29,1,1.0,0.2,-1.0,-0.6,0.2,-0.6,-1.0,-1.0
30,7,0.8,-0.141,-1.0,-0.941,0.0,-0.659,0.0,-1.0
31,7,0.6,-0.482,-1.0,-1.0,-0.2,-0.718,1.0,-1.0
32,8,0.541,-0.682,-1.0,-1.0,-0.541,-0.918,0.941,0.0
33,8,0.482,-0.882,-1.0,-1.0,-0.882,-1.0,0.882,1.0
34,3,0.282,-0.941,0.0,-1.0,-1.0,-1.0,0.482,0.659
35,3,0.082,-1.0,1.0,-1.0,-1.0,-1.0,0.082,0.318
36,2,0.023,0.0,0.941,-1.0,-1.0,-1.0,-0.259,0.118
37,2,-0.036,1.0,0.882,-1.0,-1.0,-1.0,-0.6,-0.082
