step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64115,0.69395,0.54272,0.2518,0.3457,0.1816,0.90845,0.58339
1,,0.14115,0.19395,0.04272,-0.2482,-0.1543,-0.3184,0.40845,0.08339
2,6,-0.19985,-0.20605,-0.29828,-0.4482,-0.2133,0.6816,0.34945,-0.11661
3,6,-0.54085,-0.60605,-0.63928,-0.6482,-0.2723,1.0,0.29045,-0.31661
4,4,-0.88185,-0.80605,-0.69828,0.3518,-0.3313,0.8,-0.05055,-0.71661
5,4,-1.0,-1.0,-0.75728,1.0,-0.3903,0.6,-0.39155,-1.0
6,8,-1.0,-1.0,-1.0,0.6,-0.7313,0.4,-0.45055,0.0
7,8,-1.0,-1.0,-1.0,0.2,-1.0,0.2,-0.50955,1.0
8,3,-1.0,-1.0,0.0,0.141,-1.0,-0.141,-0.90955,0.659
9,3,-1.0,-1.0,1.0,0.082,-1.0,-0.482,-1.0,0.318
10,2,-1.0,0.0,0.941,-0.118,-1.0,-0.882,-1.0,0.118
11,2,-1.0,1.0,0.882,-0.318,-1.0,-1.0,-1.0,-0.082
12,5,-1.0,0.659,0.682,-0.377,0.0,-1.0,-1.0,-0.423
13,5,-1.0,0.318,0.482,-0.436,1.0,-1.0,-1.0,-0.764
14,7,-1.0,-0.023,0.082,-0.777,0.8,-1.0,0.0,-0.823
15,7,-1.0,-0.364,-0.318,-1.0,0.6,-1.0,1.0,-0.882
16,4,-1.0,-0.564,-0.377,0.0,0.541,-1.0,0.659,-1.0
17,4,-1.0,-0.764,-0.436,1.0,0.482,-1.0,0.318,-1.0
18,1,0.0,-0.823,-0.636,0.659,0.082,-1.0,0.118,-1.0
19,1,1.0,-0.882,-0.836,0.318,-0.318,-1.0,-0.082,-1.0
20,8,0.941,-1.0,-1.0,-0.082,-0.659,-1.0,-0.141,0.0
21,8,0.882,-1.0,-1.0,-0.482,-1.0,-1.0,-0.2,1.0
22,3,0.682,-1.0,0.0,-0.541,-1.0,-1.0,-0.6,0.659
23,3,0.482,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.318
24,5,0.082,-1.0,0.8,-0.659,0.0,-1.0,-1.0,-0.023
25,5,-0.318,-1.0,0.6,-0.718,1.0,-1.0,-1.0,-0.364
26,2,-0.377,0.0,0.541,-0.918,0.659,-1.0,-1.0,-0.564
27,2,-0.436,1.0,0.482,-1.0,0.318,-1.0,-1.0,-0.764
28,4,-0.777,0.8,0.423,0.0,0.259,-1.0,-1.0,-1.0
29,4,-1.0,0.6,0.364,1.0,0.2,-1.0,-1.0,-1.0
30,7,-1.0,0.259,-0.036,0.659,0.0,-1.0,0.0,-1.0
31,7,-1.0,-0.082,-0.436,0.318,-0.2,-1.0,1.0,-1.0
32,8,-1.0,-0.282,-0.777,-0.082,-0.541,-1.0,0.941,0.0
