step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74171,0.88145,0.2779,0.19395,0.87982,0.65756,0.31093,0.74235
1,,0.24171,0.38145,-0.2221,-0.30605,0.37982,0.15756,-0.18907,0.24235
2,4,-0.09929,0.18145,-0.2811,0.69395,0.32082,-0.04244,-0.53007,-0.15765
3,4,-0.44029,-0.01855,-0.3401,1.0,0.26182,-0.24244,-0.87107,-0.55765
4,7,-0.64029,-0.35955,-0.7401,0.659,0.06182,-0.30144,0.12893,-0.61665
5,7,-0.84029,-0.70055,-1.0,0.318,-0.13818,-0.36044,1.0,-0.67565
6,3,-1.0,-0.75955,0.0,0.259,-0.33818,-0.70144,0.6,-1.0
7,3,-1.0,-0.81855,1.0,0.2,-0.53818,-1.0,0.2,-1.0
8,6,-1.0,-1.0,0.659,0.0,-0.59718,0.0,0.141,-1.0
9,6,-1.0,-1.0,0.318,-0.2,-0.65618,1.0,0.082,-1.0
10,8,-1.0,-1.0,-0.023,-0.6,-0.99718,0.8,0.023,0.0
11,8,-1.0,-1.0,-0.364,-1.0,-1.0,0.6,-0.036,1.0
12,4,-1.0,-1.0,-0.423,0.0,-1.0,0.4,-0.377,0.6
13,4,-1.0,-1.0,-0.482,1.0,-1.0,0.2,-0.718,0.2
14,5,-1.0,-1.0,-0.682,0.941,0.0,0.141,-0.918,-0.141
15,5,-1.0,-1.0,-0.882,0.882,1.0,0.082,-1.0,-0.482
16,2,-1.0,0.0,-0.941,0.682,0.659,-0.318,-1.0,-0.682
17,2,-1.0,1.0,-1.0,0.482,0.318,-0.718,-1.0,-0.882
18,1,0.0,0.941,-1.0,0.141,-0.082,-1.0,-1.0,-0.941
19,1,1.0,0.882,-1.0,-0.2,-0.482,-1.0,-1.0,-1.0
20,8,0.941,0.682,-1.0,-0.6,-0.823,-1.0,-1.0,0.0
21,8,0.882,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,7,0.682,0.141,-1.0,-1.0,-1.0,-1.0,0.0,0.941
23,7,0.482,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.882
24,3,0.282,-0.259,0.0,-1.0,-1.0,-1.0,0.6,0.541
25,3,0.082,-0.318,1.0,-1.0,-1.0,-1.0,0.2,0.2
26,5,-0.318,-0.659,0.8,-1.0,0.0,-1.0,0.0,-0.141
27,5,-0.718,-1.0,0.6,-1.0,1.0,-1.0,-0.2,-0.482
28,4,-1.0,-1.0,0.541,0.0,0.941,-1.0,-0.541,-0.882
29,4,-1.0,-1.0,0.482,1.0,0.882,-1.0,-0.882,-1.0
30,2,-1.0,0.0,0.423,0.8,0.541,-1.0,-1.0,-1.0
31,2,-1.0,1.0,0.364,0.6,0.2,-1.0,-1.0,-1.0
32,6,-1.0,0.6,0.023,0.4,0.141,0.0,-1.0,-1.0
33,6,-1.0,0.2,-0.318,0.2,0.082,1.0,-1.0,-1.0
34,7,-1.0,-0.141,-0.718,-0.141,-0.118,0.941,0.0,-1.0
35,7,-1.0,-0.482,-1.0,-0.482,-0.318,0.882,1.0,-1.0
36,1,0.0,-0.541,-1.0,-0.823,-0.718,0.541,0.8,-1.0
37,1,1.0,-0.6,-1.0,-1.0,-1.0,0.2,0.6,-1.0
38,4,0.659,-0.8,-1.0,0.0,-1.0,0.0,0.259,-1.0
39,4,0.318,-1.0,-1.0,1.0,-1.0,-0.2,-0.082,-1.0
40,3,0.118,-1.0,0.0,0.941,-1.0,-0.541,-0.482,-1.0
41,3,-0.082,-1.0,1.0,0.882,-1.0,-0.882,-0.882,-1.0
42,2,-0.141,0.0,0.941,0.682,-1.0,-1.0,-1.0,-1.0
43,2,-0.2,1.0,0.882,0.482,-1.0,-1.0,-1.0,-1.0
44,6,-0.541,0.6,0.541,0.282,-1.0,0.0,-1.0,-1.0
45,6,-0.882,0.2,0.2,0.082,-1.0,1.0,-1.0,-1.0
46,5,-1.0,-0.141,0.0,0.023,0.0,0.941,-1.0,-1.0
47,5,-1.0,-0.482,-0.2,-0.036,1.0,0.882,-1.0,-1.0
48,1,0.0,-0.541,-0.4,-0.377,0.6,0.541,-1.0,-1.0
49,1,1.0,-0.6,-0.6,-0.718,0.2,0.2,-1.0,-1.0
50,8,0.941,-0.8,-0.941,-1.0,-0.141,0.0,-1.0,0.0
51,8,0.882,-1.0,-1.0,-1.0,-0.482,-0.2,-1.0,1.0
52,4,0.541,-1.0,-1.0,0.0,-0.541,-0.4,-1.0,0.6
53,4,0.2,-1.0,-1.0,1.0,-0.6,-0.6,-1.0,0.2
54,7,0.0,-1.0,-1.0,0.659,-0.8,-0.659,0.0,0.141
55,7,-0.2,-1.0,-1.0,0.318,-1.0,-0.718,1.0,0.082
56,5,-0.6,-1.0,-1.0,0.259,0.0,-0.777,0.8,-0.259
57,5,-1.0,-1.0,-1.0,0.2,1.0,-0.836,0.6,-0.6
58,3,-1.0,-1.0,0.0,0.141,0.8,-1.0,0.2,-0.941
59,3,-1.0,-1.0,1.0,0.082,0.6,-1.0,-0.2,-1.0
60,2,-1.0,0.0,0.941,-0.118,0.259,-1.0,-0.541,-1.0
61,2,-1.0,1.0,0.882,-0.318,-0.082,-1.0,-0.882,-1.0
62,8,-1.0,0.8,0.541,-0.718,-0.423,-1.0,-0.941,0.0
63,8,-1.0,0.6,0.2,-1.0,-0.764,-1.0,-1.0,1.0
64,1,0.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,0.941
65,1,1.0,0.482,-0.2,-1.0,-1.0,-1.0,-1.0,0.882
66,5,0.6,0.141,-0.4,-1.0,0.0,-1.0,-1.0,0.541
67,5,0.2,-0.2,-0.6,-1.0,1.0,-1.0,-1.0,0.2
68,7,0.0,-0.541,-1.0,-1.0,0.8,-1.0,0.0,0.141
69,7,-0.2,-0.882,-1.0,-1.0,0.6,-1.0,1.0,0.082
70,3,-0.4,-0.941,0.0,-1.0,0.4,-1.0,0.6,-0.259
71,3,-0.6,-1.0,1.0,-1.0,0.2,-1.0,0.2,-0.6
72,4,-0.941,-1.0,0.941,0.0,0.141,-1.0,-0.141,-1.0
73,4,-1.0,-1.0,0.882,1.0,0.082,-1.0,-0.482,-1.0
74,8,-1.0,-1.0,0.541,0.6,-0.259,-1.0,-0.541,0.0
75,8,-1.0,-1.0,0.2,0.2,-0.6,-1.0,-0.6,1.0
76,2,-1.0,0.0,0.141,0.0,-0.941,-1.0,-0.941,0.8
77,2,-1.0,1.0,0.082,-0.2,-1.0,-1.0,-1.0,0.6
78,6,-1.0,0.6,-0.259,-0.4,-1.0,0.0,-1.0,0.4
79,6,-1.0,0.2,-0.6,-0.6,-1.0,1.0,-1.0,0.2
80,5,-1.0,-0.141,-0.8,-0.659,0.0,0.941,-1.0,-0.141
81,5,-1.0,-0.482,-1.0,-0.718,1.0,0.882,-1.0,-0.482
82,1,0.0,-0.541,-1.0,-1.0,0.6,0.541,-1.0,-0.541
83,1,1.0,-0.6,-1.0,-1.0,0.2,0.2,-1.0,-0.6
84,4,0.659,-0.8,-1.0,0.0,0.141,0.0,-1.0,-1.0
85,4,0.318,-1.0,-1.0,1.0,0.082,-0.2,-1.0,-1.0
86,2,0.259,0.0,-1.0,0.8,-0.259,-0.6,-1.0,-1.0
87,2,0.2,1.0,-1.0,0.6,-0.6,-1.0,-1.0,-1.0
88,6,-0.141,0.6,-1.0,0.4,-0.659,0.0,-1.0,-1.0
89,6,-0.482,0.2,-1.0,0.2,-0.718,1.0,-1.0,-1.0
90,8,-0.541,0.0,-1.0,-0.2,-1.0,0.8,-1.0,0.0
91,8,-0.6,-0.2,-1.0,-0.6,-1.0,0.6,-1.0,1.0
92,3,-0.8,-0.259,0.0,-0.659,-1.0,0.259,-1.0,0.659
93,3,-1.0,-0.318,1.0,-0.718,-1.0,-0.082,-1.0,0.318
94,5,-1.0,-0.659,0.8,-0.777,0.0,-0.141,-1.0,-0.023
95,5,-1.0,-1.0,0.6,-0.836,1.0,-0.2,-1.0,-0.364
96,2,-1.0,0.0,0.541,-1.0,0.659,-0.6,-1.0,-0.564
97,2,-1.0,1.0,0.482,-1.0,0.318,-1.0,-1.0,-0.764
98,4,-1.0,0.8,0.423,0.0,0.259,-1.0,-1.0,-1.0
99,4,-1.0,0.6,0.364,1.0,0.2,-1.0,-1.0,-1.0
100,8,-1.0,0.4,0.023,0.6,-0.141,-1.0,-1.0,0.0
101,8,-1.0,0.2,-0.318,0.2,-0.482,-1.0,-1.0,1.0
102,1,0.0,0.141,-0.518,-0.141,-0.882,-1.0,-1.0,0.941
103,1,1.0,0.082,-0.718,-0.482,-1.0,-1.0,-1.0,0.882
104,5,0.6,-0.259,-0.918,-0.541,0.0,-1.0,-1.0,0.541
105,5,0.2,-0.6,-1.0,-0.6,1.0,-1.0,-1.0,0.2
106,3,0.0,-0.659,0.0,-0.659,0.8,-1.0,-1.0,-0.141
107,3,-0.2,-0.718,1.0,-0.718,0.6,-1.0,-1.0,-0.482
108,6,-0.541,-1.0,0.659,-0.918,0.541,0.0,-1.0,-0.682
109,6,-0.882,-1.0,0.318,-1.0,0.482,1.0,-1.0,-0.882
110,7,-1.0,-1.0,-0.082,-1.0,0.282,0.941,0.0,-0.941
111,7,-1.0,-1.0,-0.482,-1.0,0.082,0.882,1.0,-1.0
112,8,-1.0,-1.0,-0.823,-1.0,-0.259,0.682,0.941,0.0
113,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.482,0.882,1.0
114,1,0.0,-1.0,-1.0,-1.0,-1.0,0.141,0.682,0.941
