step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.49305,0.01075,-0.08259,-0.27789,-0.38013,-0.16238,0.44291,-0.1768
2,1,0.50695,-0.04825,-0.28259,-0.61889,-0.78013,-0.50338,0.24291,-0.2358
3,1,1.0,-0.10725,-0.48259,-0.95989,-1.0,-0.84438,0.04291,-0.2948
4,5,0.6,-0.44825,-0.68259,-1.0,0.0,-0.90338,-0.15709,-0.6358
5,5,0.2,-0.78925,-0.88259,-1.0,1.0,-0.96238,-0.35709,-0.9768
6,4,-0.141,-0.98925,-0.94159,0.0,0.941,-1.0,-0.69809,-1.0
7,4,-0.482,-1.0,-1.0,1.0,0.882,-1.0,-1.0,-1.0
8,2,-0.541,0.0,-1.0,0.8,0.541,-1.0,-1.0,-1.0
9,2,-0.6,1.0,-1.0,0.6,0.2,-1.0,-1.0,-1.0
10,8,-0.659,0.8,-1.0,0.2,-0.141,-1.0,-1.0,0.0
11,8,-0.718,0.6,-1.0,-0.2,-0.482,-1.0,-1.0,1.0
12,3,-0.918,0.541,0.0,-0.259,-0.682,-1.0,-1.0,0.659
13,3,-1.0,0.482,1.0,-0.318,-0.882,-1.0,-1.0,0.318
14,6,-1.0,0.082,0.659,-0.518,-0.941,0.0,-1.0,0.118
15,6,-1.0,-0.318,0.318,-0.718,-1.0,1.0,-1.0,-0.082
16,1,0.0,-0.377,0.118,-1.0,-1.0,0.659,-1.0,-0.141
17,1,1.0,-0.436,-0.082,-1.0,-1.0,0.318,-1.0,-0.2
18,5,0.6,-0.777,-0.282,-1.0,0.0,0.259,-1.0,-0.541
19,5,0.2,-1.0,-0.482,-1.0,1.0,0.2,-1.0,-0.882
20,4,-0.141,-1.0,-0.541,0.0,0.941,0.0,-1.0,-1.0
21,4,-0.482,-1.0,-0.6,1.0,0.882,-0.2,-1.0,-1.0
22,8,-0.541,-1.0,-0.941,0.6,0.541,-0.4,-1.0,0.0
23,8,-0.6,-1.0,-1.0,0.2,0.2,-0.6,-1.0,1.0
24,3,-0.8,-1.0,0.0,0.141,0.0,-0.941,-1.0,0.659
25,3,-1.0,-1.0,1.0,0.082,-0.2,-1.0,-1.0,0.318
26,6,-1.0,-1.0,0.659,-0.118,-0.259,0.0,-1.0,0.118
27,6,-1.0,-1.0,0.318,-0.318,-0.318,1.0,-1.0,-0.082
28,1,0.0,-1.0,0.118,-0.659,-0.718,0.659,-1.0,-0.141
29,1,1.0,-1.0,-0.082,-1.0,-1.0,0.318,-1.0,-0.2
30,2,0.941,0.0,-0.141,-1.0,-1.0,-0.082,-1.0,-0.4
31,2,0.882,1.0,-0.2,-1.0,-1.0,-0.482,-1.0,-0.6
32,4,0.541,0.8,-0.259,0.0,-1.0,-0.682,-1.0,-1.0
33,4,0.2,0.6,-0.318,1.0,-1.0,-0.882,-1.0,-1.0
34,5,-0.2,0.259,-0.518,0.941,0.0,-0.941,-1.0,-1.0
35,5,-0.6,-0.082,-0.718,0.882,1.0,-1.0,-1.0,-1.0
36,8,-0.659,-0.282,-1.0,0.482,0.659,-1.0,-1.0,0.0
37,8,-0.718,-0.482,-1.0,0.082,0.318,-1.0,-1.0,1.0
38,3,-0.918,-0.541,0.0,0.023,0.118,-1.0,-1.0,0.659
39,3,-1.0,-0.6,1.0,-0.036,-0.082,-1.0,-1.0,0.318
40,6,-1.0,-1.0,0.659,-0.236,-0.141,0.0,-1.0,0.118
41,6,-1.0,-1.0,0.318,-0.436,-0.2,1.0,-1.0,-0.082
42,2,-1.0,0.0,0.259,-0.636,-0.541,0.6,-1.0,-0.282
43,2,-1.0,1.0,0.2,-0.836,-0.882,0.2,-1.0,-0.482
44,7,-1.0,0.659,-0.2,-1.0,-1.0,0.141,0.0,-0.541
45,7,-1.0,0.318,-0.6,-1.0,-1.0,0.082,1.0,-0.6
46,4,-1.0,0.118,-0.659,0.0,-1.0,-0.118,0.659,-1.0
47,4,-1.0,-0.082,-0.718,1.0,-1.0,-0.318,0.318,-1.0
48,8,-1.0,-0.282,-1.0,0.6,-1.0,-0.518,0.259,0.0
49,8,-1.0,-0.482,-1.0,0.2,-1.0,-0.718,0.2,1.0
50,1,0.0,-0.541,-1.0,-0.141,-1.0,-1.0,0.0,0.941
51,1,1.0,-0.6,-1.0,-0.482,-1.0,-1.0,-0.2,0.882
52,3,0.8,-0.659,0.0,-0.541,-1.0,-1.0,-0.6,0.541
53,3,0.6,-0.718,1.0,-0.6,-1.0,-1.0,-1.0,0.2
54,5,0.2,-1.0,0.8,-0.659,0.0,-1.0,-1.0,-0.141
55,5,-0.2,-1.0,0.6,-0.718,1.0,-1.0,-1.0,-0.482
56,7,-0.4,-1.0,0.2,-1.0,0.8,-1.0,0.0,-0.541
57,7,-0.6,-1.0,-0.2,-1.0,0.6,-1.0,1.0,-0.6
58,4,-0.941,-1.0,-0.259,0.0,0.541,-1.0,0.659,-1.0
59,4,-1.0,-1.0,-0.318,1.0,0.482,-1.0,0.318,-1.0
60,2,-1.0,0.0,-0.377,0.8,0.141,-1.0,-0.023,-1.0
61,2,-1.0,1.0,-0.436,0.6,-0.2,-1.0,-0.364,-1.0
62,1,0.0,0.941,-0.636,0.259,-0.6,-1.0,-0.564,-1.0
63,1,1.0,0.882,-0.836,-0.082,-1.0,-1.0,-0.764,-1.0
64,6,0.659,0.482,-1.0,-0.282,-1.0,0.0,-0.823,-1.0
65,6,0.318,0.082,-1.0,-0.482,-1.0,1.0,-0.882,-1.0
66,5,-0.082,-0.259,-1.0,-0.541,0.0,0.941,-1.0,-1.0
67,5,-0.482,-0.6,-1.0,-0.6,1.0,0.882,-1.0,-1.0
68,8,-0.541,-0.8,-1.0,-1.0,0.659,0.682,-1.0,0.0
69,8,-0.6,-1.0,-1.0,-1.0,0.318,0.482,-1.0,1.0
70,7,-0.8,-1.0,-1.0,-1.0,0.118,0.423,0.0,0.941
71,7,-1.0,-1.0,-1.0,-1.0,-0.082,0.364,1.0,0.882
72,3,-1.0,-1.0,0.0,-1.0,-0.282,0.023,0.6,0.541
73,3,-1.0,-1.0,1.0,-1.0,-0.482,-0.318,0.2,0.2
74,4,-1.0,-1.0,0.941,0.0,-0.541,-0.518,-0.141,-0.2
75,4,-1.0,-1.0,0.882,1.0,-0.6,-0.718,-0.482,-0.6
76,2,-1.0,0.0,0.823,0.8,-0.941,-1.0,-0.823,-0.8
77,2,-1.0,1.0,0.764,0.6,-1.0,-1.0,-1.0,-1.0
78,6,-1.0,0.6,0.423,0.4,-1.0,0.0,-1.0,-1.0
79,6,-1.0,0.2,0.082,0.2,-1.0,1.0,-1.0,-1.0
80,1,0.0,0.141,-0.118,-0.141,-1.0,0.659,-1.0,-1.0
81,1,1.0,0.082,-0.318,-0.482,-1.0,0.318,-1.0,-1.0
82,8,0.941,-0.118,-0.659,-0.882,-1.0,0.118,-1.0,0.0
83,8,0.882,-0.318,-1.0,-1.0,-1.0,-0.082,-1.0,1.0
84,4,0.541,-0.518,-1.0,0.0,-1.0,-0.282,-1.0,0.6
85,4,0.2,-0.718,-1.0,1.0,-1.0,-0.482,-1.0,0.2
86,3,0.0,-0.777,0.0,0.941,-1.0,-0.823,-1.0,-0.141
87,3,-0.2,-0.836,1.0,0.882,-1.0,-1.0,-1.0,-0.482
88,6,-0.541,-1.0,0.659,0.682,-1.0,0.0,-1.0,-0.682
89,6,-0.882,-1.0,0.318,0.482,-1.0,1.0,-1.0,-0.882
90,5,-1.0,-1.0,0.118,0.423,0.0,0.941,-1.0,-1.0
91,5,-1.0,-1.0,-0.082,0.364,1.0,0.882,-1.0,-1.0
92,2,-1.0,0.0,-0.141,0.164,0.659,0.482,-1.0,-1.0
93,2,-1.0,1.0,-0.2,-0.036,0.318,0.082,-1.0,-1.0
94,8,-1.0,0.8,-0.541,-0.436,-0.023,-0.118,-1.0,0.0
95,8,-1.0,0.6,-0.882,-0.836,-0.364,-0.318,-1.0,1.0
