step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44869,0.23754,0.37325,0.22727,0.0732,0.60345,0.66821,0.61949
1,,-0.05131,-0.26246,-0.12675,-0.27273,-0.4268,0.10345,0.16821,0.11949
2,5,-0.45131,-0.60346,-0.32675,-0.33173,0.5732,0.04445,-0.03179,-0.22151
3,5,-0.85131,-0.94446,-0.52675,-0.39073,1.0,-0.01455,-0.23179,-0.56251
4,2,-0.91031,0.05554,-0.58575,-0.59073,0.659,-0.41455,-0.57279,-0.76251
5,2,-0.96931,1.0,-0.64475,-0.79073,0.318,-0.81455,-0.91379,-0.96251
6,1,0.03069,0.941,-0.84475,-1.0,-0.082,-1.0,-1.0,-1.0
7,1,1.0,0.882,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
8,3,0.8,0.823,0.0,-1.0,-0.682,-1.0,-1.0,-1.0
9,3,0.6,0.764,1.0,-1.0,-0.882,-1.0,-1.0,-1.0
10,7,0.4,0.423,0.6,-1.0,-1.0,-1.0,0.0,-1.0
11,7,0.2,0.082,0.2,-1.0,-1.0,-1.0,1.0,-1.0
12,4,-0.141,-0.118,0.141,0.0,-1.0,-1.0,0.659,-1.0
13,4,-0.482,-0.318,0.082,1.0,-1.0,-1.0,0.318,-1.0
14,6,-0.823,-0.718,-0.259,0.8,-1.0,0.0,0.259,-1.0
15,6,-1.0,-1.0,-0.6,0.6,-1.0,1.0,0.2,-1.0
16,8,-1.0,-1.0,-0.941,0.2,-1.0,0.8,0.141,0.0
17,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.082,1.0
18,5,-1.0,-1.0,-1.0,-0.259,0.0,0.541,-0.118,0.659
19,5,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-0.318,0.318
20,2,-1.0,0.0,-1.0,-0.518,0.659,0.082,-0.659,0.118
21,2,-1.0,1.0,-1.0,-0.718,0.318,-0.318,-1.0,-0.082
22,3,-1.0,0.941,0.0,-0.777,0.118,-0.659,-1.0,-0.423
23,3,-1.0,0.882,1.0,-0.836,-0.082,-1.0,-1.0,-0.764
24,1,0.0,0.823,0.8,-1.0,-0.482,-1.0,-1.0,-0.823
25,1,1.0,0.764,0.6,-1.0,-0.882,-1.0,-1.0,-0.882
26,4,0.659,0.564,0.541,0.0,-0.941,-1.0,-1.0,-1.0
27,4,0.318,0.364,0.482,1.0,-1.0,-1.0,-1.0,-1.0
28,6,-0.023,-0.036,0.141,0.8,-1.0,0.0,-1.0,-1.0
29,6,-0.364,-0.436,-0.2,0.6,-1.0,1.0,-1.0,-1.0
30,5,-0.764,-0.777,-0.4,0.541,0.0,0.941,-1.0,-1.0
31,5,-1.0,-1.0,-0.6,0.482,1.0,0.882,-1.0,-1.0
32,8,-1.0,-1.0,-0.941,0.082,0.659,0.682,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-0.318,0.318,0.482,-1.0,1.0
34,1,0.0,-1.0,-1.0,-0.659,-0.082,0.141,-1.0,0.941
35,1,1.0,-1.0,-1.0,-1.0,-0.482,-0.2,-1.0,0.882
36,3,0.8,-1.0,0.0,-1.0,-0.682,-0.541,-1.0,0.541
37,3,0.6,-1.0,1.0,-1.0,-0.882,-0.882,-1.0,0.2
38,2,0.541,0.0,0.941,-1.0,-1.0,-1.0,-1.0,0.0
39,2,0.482,1.0,0.882,-1.0,-1.0,-1.0,-1.0,-0.2
40,6,0.141,0.6,0.541,-1.0,-1.0,0.0,-1.0,-0.4
41,6,-0.2,0.2,0.2,-1.0,-1.0,1.0,-1.0,-0.6
42,7,-0.4,-0.141,-0.2,-1.0,-1.0,0.941,0.0,-0.659
43,7,-0.6,-0.482,-0.6,-1.0,-1.0,0.882,1.0,-0.718
44,4,-0.941,-0.682,-0.659,0.0,-1.0,0.682,0.659,-1.0
45,4,-1.0,-0.882,-0.718,1.0,-1.0,0.482,0.318,-1.0
46,8,-1.0,-1.0,-1.0,0.6,-1.0,0.282,0.259,0.0
47,8,-1.0,-1.0,-1.0,0.2,-1.0,0.082,0.2,1.0
48,2,-1.0,0.0,-1.0,0.0,-1.0,-0.318,-0.141,0.8
49,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.718,-0.482,0.6
50,3,-1.0,0.941,0.0,-0.259,-1.0,-1.0,-0.882,0.259
51,3,-1.0,0.882,1.0,-0.318,-1.0,-1.0,-1.0,-0.082
52,5,-1.0,0.541,0.8,-0.377,0.0,-1.0,-1.0,-0.423
