step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98398,0.40933,0.8941,0.22995,0.2131,0.03113,0.65167,0.36853
1,,0.48398,-0.09067,0.3941,-0.27005,-0.2869,-0.46887,0.15167,-0.13147
2,6,0.14298,-0.49067,0.0531,-0.47005,-0.3459,0.53113,0.09267,-0.33147
3,6,-0.19802,-0.89067,-0.2879,-0.67005,-0.4049,1.0,0.03367,-0.53147
4,2,-0.25702,0.10933,-0.3469,-0.87005,-0.7459,0.6,-0.30733,-0.73147
5,2,-0.31602,1.0,-0.4059,-1.0,-1.0,0.2,-0.64833,-0.93147
6,4,-0.65702,0.8,-0.4649,0.0,-1.0,0.0,-0.98933,-1.0
7,4,-0.99802,0.6,-0.5239,1.0,-1.0,-0.2,-1.0,-1.0
8,8,-1.0,0.4,-0.8649,0.6,-1.0,-0.4,-1.0,0.0
9,8,-1.0,0.2,-1.0,0.2,-1.0,-0.6,-1.0,1.0
10,7,-1.0,-0.141,-1.0,-0.141,-1.0,-0.659,0.0,0.941
11,7,-1.0,-0.482,-1.0,-0.482,-1.0,-0.718,1.0,0.882
12,3,-1.0,-0.541,0.0,-0.541,-1.0,-1.0,0.6,0.541
13,3,-1.0,-0.6,1.0,-0.6,-1.0,-1.0,0.2,0.2
14,1,0.0,-0.659,0.8,-0.941,-1.0,-1.0,0.0,0.141
15,1,1.0,-0.718,0.6,-1.0,-1.0,-1.0,-0.2,0.082
16,4,0.659,-0.918,0.541,0.0,-1.0,-1.0,-0.541,-0.318
17,4,0.318,-1.0,0.482,1.0,-1.0,-1.0,-0.882,-0.718
18,2,0.259,0.0,0.423,0.8,-1.0,-1.0,-1.0,-0.918
19,2,0.2,1.0,0.364,0.6,-1.0,-1.0,-1.0,-1.0
20,5,-0.2,0.659,0.164,0.541,0.0,-1.0,-1.0,-1.0
21,5,-0.6,0.318,-0.036,0.482,1.0,-1.0,-1.0,-1.0
22,8,-0.659,0.118,-0.377,0.082,0.659,-1.0,-1.0,0.0
23,8,-0.718,-0.082,-0.718,-0.318,0.318,-1.0,-1.0,1.0
24,6,-1.0,-0.482,-1.0,-0.518,0.259,0.0,-1.0,0.8
25,6,-1.0,-0.882,-1.0,-0.718,0.2,1.0,-1.0,0.6
26,3,-1.0,-0.941,0.0,-0.777,0.0,0.659,-1.0,0.259
27,3,-1.0,-1.0,1.0,-0.836,-0.2,0.318,-1.0,-0.082
28,2,-1.0,0.0,0.941,-1.0,-0.541,-0.082,-1.0,-0.282
29,2,-1.0,1.0,0.882,-1.0,-0.882,-0.482,-1.0,-0.482
30,7,-1.0,0.659,0.482,-1.0,-1.0,-0.541,0.0,-0.541
31,7,-1.0,0.318,0.082,-1.0,-1.0,-0.6,1.0,-0.6
32,5,-1.0,-0.023,-0.118,-1.0,0.0,-0.659,0.8,-0.941
33,5,-1.0,-0.364,-0.318,-1.0,1.0,-0.718,0.6,-1.0
34,1,0.0,-0.423,-0.518,-1.0,0.6,-1.0,0.4,-1.0
35,1,1.0,-0.482,-0.718,-1.0,0.2,-1.0,0.2,-1.0
36,4,0.659,-0.682,-0.777,0.0,0.141,-1.0,-0.141,-1.0
37,4,0.318,-0.882,-0.836,1.0,0.082,-1.0,-0.482,-1.0
38,8,0.259,-1.0,-1.0,0.6,-0.259,-1.0,-0.541,0.0
39,8,0.2,-1.0,-1.0,0.2,-0.6,-1.0,-0.6,1.0
40,3,0.0,-1.0,0.0,0.141,-0.8,-1.0,-1.0,0.659
41,3,-0.2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,0.318
42,6,-0.541,-1.0,0.659,-0.118,-1.0,0.0,-1.0,0.118
43,6,-0.882,-1.0,0.318,-0.318,-1.0,1.0,-1.0,-0.082
44,5,-1.0,-1.0,0.118,-0.377,0.0,0.941,-1.0,-0.423
45,5,-1.0,-1.0,-0.082,-0.436,1.0,0.882,-1.0,-0.764
46,7,-1.0,-1.0,-0.482,-0.777,0.8,0.823,0.0,-0.823
47,7,-1.0,-1.0,-0.882,-1.0,0.6,0.764,1.0,-0.882
48,1,0.0,-1.0,-1.0,-1.0,0.2,0.423,0.8,-0.941
49,1,1.0,-1.0,-1.0,-1.0,-0.2,0.082,0.6,-1.0
50,3,0.8,-1.0,0.0,-1.0,-0.4,-0.259,0.2,-1.0
