step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,-0.21907,0.0427,-0.35908,0.3022,-0.42545,0.48689,0.27224,-0.30128
2,5,-0.61907,-0.2983,-0.55908,0.2432,0.57455,0.42789,0.07224,-0.64228
3,5,-1.0,-0.6393,-0.75908,0.1842,1.0,0.36889,-0.12776,-0.98328
4,1,0.0,-0.6983,-0.95908,-0.1568,0.6,0.02789,-0.32776,-1.0
5,1,1.0,-0.7573,-1.0,-0.4978,0.2,-0.31311,-0.52776,-1.0
6,8,0.941,-0.9573,-1.0,-0.8978,-0.141,-0.51311,-0.58676,0.0
7,8,0.882,-1.0,-1.0,-1.0,-0.482,-0.71311,-0.64576,1.0
8,4,0.541,-1.0,-1.0,0.0,-0.541,-0.91311,-0.98676,0.6
9,4,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2
10,6,-0.141,-1.0,-1.0,0.8,-0.659,0.0,-1.0,0.0
11,6,-0.482,-1.0,-1.0,0.6,-0.718,1.0,-1.0,-0.2
12,7,-0.682,-1.0,-1.0,0.259,-0.918,0.941,0.0,-0.259
13,7,-0.882,-1.0,-1.0,-0.082,-1.0,0.882,1.0,-0.318
14,2,-0.941,0.0,-1.0,-0.282,-1.0,0.482,0.659,-0.518
15,2,-1.0,1.0,-1.0,-0.482,-1.0,0.082,0.318,-0.718
16,5,-1.0,0.659,-1.0,-0.541,0.0,0.023,0.118,-1.0
17,5,-1.0,0.318,-1.0,-0.6,1.0,-0.036,-0.082,-1.0
18,8,-1.0,0.118,-1.0,-1.0,0.659,-0.236,-0.141,0.0
19,8,-1.0,-0.082,-1.0,-1.0,0.318,-0.436,-0.2,1.0
20,1,0.0,-0.141,-1.0,-1.0,-0.082,-0.777,-0.4,0.941
21,1,1.0,-0.2,-1.0,-1.0,-0.482,-1.0,-0.6,0.882
22,6,0.659,-0.6,-1.0,-1.0,-0.541,0.0,-0.659,0.682
23,6,0.318,-1.0,-1.0,-1.0,-0.6,1.0,-0.718,0.482
24,2,0.259,0.0,-1.0,-1.0,-0.941,0.6,-1.0,0.282
25,2,0.2,1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.082
26,4,-0.141,0.8,-1.0,0.0,-1.0,0.0,-1.0,-0.318
27,4,-0.482,0.6,-1.0,1.0,-1.0,-0.2,-1.0,-0.718
28,7,-0.682,0.259,-1.0,0.659,-1.0,-0.259,0.0,-0.777
29,7,-0.882,-0.082,-1.0,0.318,-1.0,-0.318,1.0,-0.836
30,5,-1.0,-0.423,-1.0,0.259,0.0,-0.377,0.8,-1.0
31,5,-1.0,-0.764,-1.0,0.2,1.0,-0.436,0.6,-1.0
32,1,0.0,-0.823,-1.0,-0.141,0.6,-0.777,0.4,-1.0
33,1,1.0,-0.882,-1.0,-0.482,0.2,-1.0,0.2,-1.0
34,8,0.941,-1.0,-1.0,-0.882,-0.141,-1.0,0.141,0.0
35,8,0.882,-1.0,-1.0,-1.0,-0.482,-1.0,0.082,1.0
36,2,0.823,0.0,-1.0,-1.0,-0.823,-1.0,-0.259,0.8
37,2,0.764,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.6
38,6,0.423,0.6,-1.0,-1.0,-1.0,0.0,-0.659,0.4
39,6,0.082,0.2,-1.0,-1.0,-1.0,1.0,-0.718,0.2
40,4,-0.259,0.0,-1.0,0.0,-1.0,0.8,-1.0,-0.2
41,4,-0.6,-0.2,-1.0,1.0,-1.0,0.6,-1.0,-0.6
42,3,-0.8,-0.259,0.0,0.941,-1.0,0.259,-1.0,-0.941
43,3,-1.0,-0.318,1.0,0.882,-1.0,-0.082,-1.0,-1.0
44,8,-1.0,-0.518,0.659,0.482,-1.0,-0.282,-1.0,0.0
45,8,-1.0,-0.718,0.318,0.082,-1.0,-0.482,-1.0,1.0
46,7,-1.0,-1.0,-0.082,-0.259,-1.0,-0.541,0.0,0.941
47,7,-1.0,-1.0,-0.482,-0.6,-1.0,-0.6,1.0,0.882
48,5,-1.0,-1.0,-0.682,-0.659,0.0,-0.659,0.8,0.541
49,5,-1.0,-1.0,-0.882,-0.718,1.0,-0.718,0.6,0.2
50,2,-1.0,0.0,-0.941,-0.918,0.659,-1.0,0.259,0.0
51,2,-1.0,1.0,-1.0,-1.0,0.318,-1.0,-0.082,-0.2
52,6,-1.0,0.6,-1.0,-1.0,0.259,0.0,-0.141,-0.4
53,6,-1.0,0.2,-1.0,-1.0,0.2,1.0,-0.2,-0.6
54,1,0.0,0.141,-1.0,-1.0,-0.2,0.659,-0.4,-0.659
55,1,1.0,0.082,-1.0,-1.0,-0.6,0.318,-0.6,-0.718
56,3,0.8,0.023,0.0,-1.0,-0.8,-0.023,-1.0,-1.0
57,3,0.6,-0.036,1.0,-1.0,-1.0,-0.364,-1.0,-1.0
58,8,0.541,-0.236,0.659,-1.0,-1.0,-0.564,-1.0,0.0
59,8,0.482,-0.436,0.318,-1.0,-1.0,-0.764,-1.0,1.0
60,5,0.082,-0.777,0.118,-1.0,0.0,-0.823,-1.0,0.659
61,5,-0.318,-1.0,-0.082,-1.0,1.0,-0.882,-1.0,0.318
62,7,-0.518,-1.0,-0.482,-1.0,0.8,-0.941,0.0,0.259
63,7,-0.718,-1.0,-0.882,-1.0,0.6,-1.0,1.0,0.2
64,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,0.941,0.0
65,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,0.882,-0.2
66,1,0.0,-1.0,-1.0,-1.0,0.082,0.659,0.682,-0.259
67,1,1.0,-1.0,-1.0,-1.0,-0.318,0.318,0.482,-0.318
68,4,0.659,-1.0,-1.0,0.0,-0.377,0.118,0.141,-0.718
69,4,0.318,-1.0,-1.0,1.0,-0.436,-0.082,-0.2,-1.0
70,2,0.259,0.0,-1.0,0.8,-0.777,-0.482,-0.541,-1.0
71,2,0.2,1.0,-1.0,0.6,-1.0,-0.882,-0.882,-1.0
72,8,0.141,0.8,-1.0,0.2,-1.0,-1.0,-0.941,0.0
73,8,0.082,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
74,5,-0.318,0.259,-1.0,-0.259,0.0,-1.0,-1.0,0.659
75,5,-0.718,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,0.318
76,7,-0.918,-0.423,-1.0,-0.659,0.8,-1.0,0.0,0.259
77,7,-1.0,-0.764,-1.0,-1.0,0.6,-1.0,1.0,0.2
78,1,0.0,-0.823,-1.0,-1.0,0.2,-1.0,0.8,0.141
79,1,1.0,-0.882,-1.0,-1.0,-0.2,-1.0,0.6,0.082
80,3,0.8,-0.941,0.0,-1.0,-0.4,-1.0,0.2,-0.259
81,3,0.6,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-0.6
