step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87737,0.74077,0.69702,0.70248,0.35949,0.29359,0.80936,0.81011
1,,0.37737,0.24077,0.19702,0.20248,-0.14051,-0.20641,0.30936,0.31011
2,6,0.03637,-0.15923,-0.14398,0.00248,-0.19951,0.79359,0.25036,0.11011
3,6,-0.30463,-0.55923,-0.48498,-0.19752,-0.25851,1.0,0.19136,-0.08989
4,2,-0.36363,0.44077,-0.54398,-0.39752,-0.59951,0.6,-0.14964,-0.28989
5,2,-0.42263,1.0,-0.60298,-0.59752,-0.94051,0.2,-0.49064,-0.48989
6,5,-0.82263,0.659,-0.80298,-0.65652,0.05949,0.141,-0.69064,-0.83089
7,5,-1.0,0.318,-1.0,-0.71552,1.0,0.082,-0.89064,-1.0
8,1,0.0,0.259,-1.0,-1.0,0.6,-0.259,-1.0,-1.0
9,1,1.0,0.2,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
10,8,0.941,0.0,-1.0,-1.0,-0.141,-0.8,-1.0,0.0
11,8,0.882,-0.2,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
12,3,0.682,-0.259,0.0,-1.0,-0.682,-1.0,-1.0,0.659
13,3,0.482,-0.318,1.0,-1.0,-0.882,-1.0,-1.0,0.318
14,6,0.141,-0.718,0.659,-1.0,-0.941,0.0,-1.0,0.118
15,6,-0.2,-1.0,0.318,-1.0,-1.0,1.0,-1.0,-0.082
16,5,-0.6,-1.0,0.118,-1.0,0.0,0.941,-1.0,-0.423
17,5,-1.0,-1.0,-0.082,-1.0,1.0,0.882,-1.0,-0.764
18,1,0.0,-1.0,-0.282,-1.0,0.6,0.541,-1.0,-0.823
19,1,1.0,-1.0,-0.482,-1.0,0.2,0.2,-1.0,-0.882
20,2,0.941,0.0,-0.541,-1.0,-0.141,-0.2,-1.0,-1.0
21,2,0.882,1.0,-0.6,-1.0,-0.482,-0.6,-1.0,-1.0
22,4,0.541,0.8,-0.659,0.0,-0.541,-0.8,-1.0,-1.0
23,4,0.2,0.6,-0.718,1.0,-0.6,-1.0,-1.0,-1.0
24,7,0.0,0.259,-1.0,0.659,-0.8,-1.0,0.0,-1.0
25,7,-0.2,-0.082,-1.0,0.318,-1.0,-1.0,1.0,-1.0
26,8,-0.259,-0.282,-1.0,-0.082,-1.0,-1.0,0.941,0.0
27,8,-0.318,-0.482,-1.0,-0.482,-1.0,-1.0,0.882,1.0
28,5,-0.718,-0.823,-1.0,-0.541,0.0,-1.0,0.682,0.659
29,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.482,0.318
30,6,-1.0,-1.0,-1.0,-0.8,0.941,0.0,0.423,0.118
31,6,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.364,-0.082
32,3,-1.0,-1.0,0.0,-1.0,0.682,0.659,-0.036,-0.423
33,3,-1.0,-1.0,1.0,-1.0,0.482,0.318,-0.436,-0.764
34,4,-1.0,-1.0,0.941,0.0,0.423,0.118,-0.777,-1.0
35,4,-1.0,-1.0,0.882,1.0,0.364,-0.082,-1.0,-1.0
36,7,-1.0,-1.0,0.482,0.659,0.164,-0.141,0.0,-1.0
37,7,-1.0,-1.0,0.082,0.318,-0.036,-0.2,1.0,-1.0
38,2,-1.0,0.0,0.023,0.118,-0.377,-0.6,0.659,-1.0
39,2,-1.0,1.0,-0.036,-0.082,-0.718,-1.0,0.318,-1.0
40,6,-1.0,0.6,-0.377,-0.282,-0.777,0.0,0.259,-1.0
41,6,-1.0,0.2,-0.718,-0.482,-0.836,1.0,0.2,-1.0
42,8,-1.0,0.0,-1.0,-0.882,-1.0,0.8,0.141,0.0
43,8,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.082,1.0
44,4,-1.0,-0.4,-1.0,0.0,-1.0,0.4,-0.259,0.6
45,4,-1.0,-0.6,-1.0,1.0,-1.0,0.2,-0.6,0.2
46,5,-1.0,-0.941,-1.0,0.941,0.0,0.141,-0.8,-0.141
47,5,-1.0,-1.0,-1.0,0.882,1.0,0.082,-1.0,-0.482
48,2,-1.0,0.0,-1.0,0.682,0.659,-0.318,-1.0,-0.682
49,2,-1.0,1.0,-1.0,0.482,0.318,-0.718,-1.0,-0.882
50,7,-1.0,0.659,-1.0,0.141,0.118,-0.777,0.0,-0.941
51,7,-1.0,0.318,-1.0,-0.2,-0.082,-0.836,1.0,-1.0
52,1,0.0,0.259,-1.0,-0.541,-0.482,-1.0,0.8,-1.0
53,1,1.0,0.2,-1.0,-0.882,-0.882,-1.0,0.6,-1.0
54,6,0.659,-0.2,-1.0,-1.0,-0.941,0.0,0.541,-1.0
55,6,0.318,-0.6,-1.0,-1.0,-1.0,1.0,0.482,-1.0
56,5,-0.082,-0.941,-1.0,-1.0,0.0,0.941,0.282,-1.0
57,5,-0.482,-1.0,-1.0,-1.0,1.0,0.882,0.082,-1.0
58,3,-0.682,-1.0,0.0,-1.0,0.8,0.541,-0.318,-1.0
59,3,-0.882,-1.0,1.0,-1.0,0.6,0.2,-0.718,-1.0
60,2,-0.941,0.0,0.941,-1.0,0.259,-0.2,-1.0,-1.0
61,2,-1.0,1.0,0.882,-1.0,-0.082,-0.6,-1.0,-1.0
62,4,-1.0,0.8,0.823,0.0,-0.141,-0.8,-1.0,-1.0
63,4,-1.0,0.6,0.764,1.0,-0.2,-1.0,-1.0,-1.0
64,6,-1.0,0.2,0.423,0.8,-0.259,0.0,-1.0,-1.0
65,6,-1.0,-0.2,0.082,0.6,-0.318,1.0,-1.0,-1.0
66,7,-1.0,-0.541,-0.318,0.259,-0.518,0.941,0.0,-1.0
67,7,-1.0,-0.882,-0.718,-0.082,-0.718,0.882,1.0,-1.0
68,8,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,0.941,0.0
69,8,-1.0,-1.0,-1.0,-0.882,-1.0,0.482,0.882,1.0
70,1,0.0,-1.0,-1.0,-1.0,-1.0,0.141,0.682,0.941
71,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.482,0.882
72,5,0.6,-1.0,-1.0,-1.0,0.0,-0.259,0.282,0.541
73,5,0.2,-1.0,-1.0,-1.0,1.0,-0.318,0.082,0.2
74,3,0.0,-1.0,0.0,-1.0,0.8,-0.659,-0.318,-0.141
75,3,-0.2,-1.0,1.0,-1.0,0.6,-1.0,-0.718,-0.482
76,4,-0.541,-1.0,0.941,0.0,0.541,-1.0,-1.0,-0.882
77,4,-0.882,-1.0,0.882,1.0,0.482,-1.0,-1.0,-1.0
78,7,-1.0,-1.0,0.482,0.659,0.282,-1.0,0.0,-1.0
79,7,-1.0,-1.0,0.082,0.318,0.082,-1.0,1.0,-1.0
80,2,-1.0,0.0,0.023,0.118,-0.259,-1.0,0.659,-1.0
81,2,-1.0,1.0,-0.036,-0.082,-0.6,-1.0,0.318,-1.0
82,8,-1.0,0.8,-0.377,-0.482,-0.941,-1.0,0.259,0.0
83,8,-1.0,0.6,-0.718,-0.882,-1.0,-1.0,0.2,1.0
84,1,0.0,0.541,-0.918,-1.0,-1.0,-1.0,0.0,0.941
85,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.2,0.882
86,3,0.8,0.423,0.0,-1.0,-1.0,-1.0,-0.6,0.541
87,3,0.6,0.364,1.0,-1.0,-1.0,-1.0,-1.0,0.2
88,7,0.4,0.023,0.6,-1.0,-1.0,-1.0,0.0,0.141
89,7,0.2,-0.318,0.2,-1.0,-1.0,-1.0,1.0,0.082
90,4,-0.141,-0.518,0.141,0.0,-1.0,-1.0,0.659,-0.318
91,4,-0.482,-0.718,0.082,1.0,-1.0,-1.0,0.318,-0.718
92,6,-0.823,-1.0,-0.259,0.8,-1.0,0.0,0.259,-0.918
93,6,-1.0,-1.0,-0.6,0.6,-1.0,1.0,0.2,-1.0
94,8,-1.0,-1.0,-0.941,0.2,-1.0,0.8,0.141,0.0
95,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.082,1.0
96,5,-1.0,-1.0,-1.0,-0.259,0.0,0.541,-0.118,0.659
97,5,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-0.318,0.318
98,1,0.0,-1.0,-1.0,-0.659,0.6,0.141,-0.518,0.259
99,1,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-0.718,0.2
100,4,0.659,-1.0,-1.0,0.0,0.141,-0.4,-1.0,-0.2
101,4,0.318,-1.0,-1.0,1.0,0.082,-0.6,-1.0,-0.6
102,3,0.118,-1.0,0.0,0.941,-0.118,-0.941,-1.0,-0.941
103,3,-0.082,-1.0,1.0,0.882,-0.318,-1.0,-1.0,-1.0
104,2,-0.141,0.0,0.941,0.682,-0.659,-1.0,-1.0,-1.0
105,2,-0.2,1.0,0.882,0.482,-1.0,-1.0,-1.0,-1.0
106,8,-0.259,0.8,0.541,0.082,-1.0,-1.0,-1.0,0.0
107,8,-0.318,0.6,0.2,-0.318,-1.0,-1.0,-1.0,1.0
108,6,-0.659,0.2,-0.141,-0.518,-1.0,0.0,-1.0,0.8
109,6,-1.0,-0.2,-0.482,-0.718,-1.0,1.0,-1.0,0.6
110,7,-1.0,-0.541,-0.882,-1.0,-1.0,0.941,0.0,0.541
111,7,-1.0,-0.882,-1.0,-1.0,-1.0,0.882,1.0,0.482
112,4,-1.0,-1.0,-1.0,0.0,-1.0,0.682,0.659,0.082
113,4,-1.0,-1.0,-1.0,1.0,-1.0,0.482,0.318,-0.318
114,3,-1.0,-1.0,0.0,0.941,-1.0,0.141,-0.082,-0.659
115,3,-1.0,-1.0,1.0,0.882,-1.0,-0.2,-0.482,-1.0
116,8,-1.0,-1.0,0.659,0.482,-1.0,-0.4,-0.541,0.0
117,8,-1.0,-1.0,0.318,0.082,-1.0,-0.6,-0.6,1.0
118,1,0.0,-1.0,0.118,-0.259,-1.0,-0.941,-0.8,0.941
119,1,1.0,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0,0.882
120,5,0.6,-1.0,-0.282,-0.659,0.0,-1.0,-1.0,0.541
121,5,0.2,-1.0,-0.482,-0.718,1.0,-1.0,-1.0,0.2
122,6,-0.141,-1.0,-0.823,-0.918,0.941,0.0,-1.0,0.0
123,6,-0.482,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-0.2
124,3,-0.682,-1.0,0.0,-1.0,0.682,0.659,-1.0,-0.541
125,3,-0.882,-1.0,1.0,-1.0,0.482,0.318,-1.0,-0.882
126,7,-1.0,-1.0,0.6,-1.0,0.282,0.259,0.0,-0.941
127,7,-1.0,-1.0,0.2,-1.0,0.082,0.2,1.0,-1.0
128,1,0.0,-1.0,0.0,-1.0,-0.318,-0.141,0.8,-1.0
129,1,1.0,-1.0,-0.2,-1.0,-0.718,-0.482,0.6,-1.0
130,8,0.941,-1.0,-0.541,-1.0,-1.0,-0.682,0.541,0.0
131,8,0.882,-1.0,-0.882,-1.0,-1.0,-0.882,0.482,1.0
132,5,0.482,-1.0,-1.0,-1.0,0.0,-0.941,0.282,0.659
133,5,0.082,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.318
134,6,-0.259,-1.0,-1.0,-1.0,0.941,0.0,0.023,0.118
135,6,-0.6,-1.0,-1.0,-1.0,0.882,1.0,-0.036,-0.082
136,3,-0.8,-1.0,0.0,-1.0,0.682,0.659,-0.436,-0.423
137,3,-1.0,-1.0,1.0,-1.0,0.482,0.318,-0.836,-0.764
138,4,-1.0,-1.0,0.941,0.0,0.423,0.118,-1.0,-1.0
139,4,-1.0,-1.0,0.882,1.0,0.364,-0.082,-1.0,-1.0
140,2,-1.0,0.0,0.823,0.8,0.023,-0.482,-1.0,-1.0
141,2,-1.0,1.0,0.764,0.6,-0.318,-0.882,-1.0,-1.0
142,1,0.0,0.941,0.564,0.259,-0.718,-1.0,-1.0,-1.0
143,1,1.0,0.882,0.364,-0.082,-1.0,-1.0,-1.0,-1.0
144,6,0.659,0.482,0.023,-0.282,-1.0,0.0,-1.0,-1.0
145,6,0.318,0.082,-0.318,-0.482,-1.0,1.0,-1.0,-1.0
146,5,-0.082,-0.259,-0.518,-0.541,0.0,0.941,-1.0,-1.0
147,5,-0.482,-0.6,-0.718,-0.6,1.0,0.882,-1.0,-1.0
148,8,-0.541,-0.8,-1.0,-1.0,0.659,0.682,-1.0,0.0
149,8,-0.6,-1.0,-1.0,-1.0,0.318,0.482,-1.0,1.0
150,4,-0.941,-1.0,-1.0,0.0,0.259,0.282,-1.0,0.6
151,4,-1.0,-1.0,-1.0,1.0,0.2,0.082,-1.0,0.2
152,3,-1.0,-1.0,0.0,0.941,0.0,-0.259,-1.0,-0.141
153,3,-1.0,-1.0,1.0,0.882,-0.2,-0.6,-1.0,-0.482
154,1,0.0,-1.0,0.8,0.541,-0.6,-0.941,-1.0,-0.541
155,1,1.0,-1.0,0.6,0.2,-1.0,-1.0,-1.0,-0.6
156,7,0.8,-1.0,0.2,-0.141,-1.0,-1.0,0.0,-0.659
157,7,0.6,-1.0,-0.2,-0.482,-1.0,-1.0,1.0,-0.718
158,2,0.541,0.0,-0.259,-0.682,-1.0,-1.0,0.659,-0.918
159,2,0.482,1.0,-0.318,-0.882,-1.0,-1.0,0.318,-1.0
160,5,0.082,0.659,-0.518,-0.941,0.0,-1.0,0.118,-1.0
161,5,-0.318,0.318,-0.718,-1.0,1.0,-1.0,-0.082,-1.0
162,6,-0.659,-0.082,-1.0,-1.0,0.941,0.0,-0.141,-1.0
163,6,-1.0,-0.482,-1.0,-1.0,0.882,1.0,-0.2,-1.0
164,3,-1.0,-0.541,0.0,-1.0,0.682,0.659,-0.6,-1.0
165,3,-1.0,-0.6,1.0,-1.0,0.482,0.318,-1.0,-1.0
166,1,0.0,-0.659,0.8,-1.0,0.082,-0.023,-1.0,-1.0
167,1,1.0,-0.718,0.6,-1.0,-0.318,-0.364,-1.0,-1.0
168,8,0.941,-0.918,0.259,-1.0,-0.659,-0.564,-1.0,0.0
169,8,0.882,-1.0,-0.082,-1.0,-1.0,-0.764,-1.0,1.0
170,4,0.541,-1.0,-0.141,0.0,-1.0,-0.964,-1.0,0.6
171,4,0.2,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.2
172,7,0.0,-1.0,-0.6,0.659,-1.0,-1.0,0.0,0.141
