step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73257,0.21494,0.03118,0.26226,0.59508,0.05143,0.49637,0.59684
1,,0.23257,-0.28506,-0.46882,-0.23774,0.09508,-0.44857,-0.00363,0.09684
2,3,0.03257,-0.34406,0.53118,-0.29674,-0.10492,-0.78957,-0.40363,-0.24416
3,3,-0.16743,-0.40306,1.0,-0.35574,-0.30492,-1.0,-0.80363,-0.58516
4,6,-0.50843,-0.80306,0.659,-0.55574,-0.36392,0.0,-0.86263,-0.78516
5,6,-0.84943,-1.0,0.318,-0.75574,-0.42292,1.0,-0.92163,-0.98516
6,2,-0.90843,0.0,0.259,-0.95574,-0.76392,0.6,-1.0,-1.0
7,2,-0.96743,1.0,0.2,-1.0,-1.0,0.2,-1.0,-1.0
8,5,-1.0,0.659,0.0,-1.0,0.0,0.141,-1.0,-1.0
9,5,-1.0,0.318,-0.2,-1.0,1.0,0.082,-1.0,-1.0
10,1,0.0,0.259,-0.4,-1.0,0.6,-0.259,-1.0,-1.0
11,1,1.0,0.2,-0.6,-1.0,0.2,-0.6,-1.0,-1.0
12,7,0.8,-0.141,-1.0,-1.0,0.0,-0.659,0.0,-1.0
13,7,0.6,-0.482,-1.0,-1.0,-0.2,-0.718,1.0,-1.0
14,4,0.259,-0.682,-1.0,0.0,-0.259,-0.918,0.659,-1.0
15,4,-0.082,-0.882,-1.0,1.0,-0.318,-1.0,0.318,-1.0
16,3,-0.282,-0.941,0.0,0.941,-0.518,-1.0,-0.082,-1.0
17,3,-0.482,-1.0,1.0,0.882,-0.718,-1.0,-0.482,-1.0
18,2,-0.541,0.0,0.941,0.682,-1.0,-1.0,-0.823,-1.0
19,2,-0.6,1.0,0.882,0.482,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,0.659,0.682,0.423,0.0,-1.0,-1.0,-1.0
21,5,-1.0,0.318,0.482,0.364,1.0,-1.0,-1.0,-1.0
22,8,-1.0,0.118,0.141,-0.036,0.659,-1.0,-1.0,0.0
23,8,-1.0,-0.082,-0.2,-0.436,0.318,-1.0,-1.0,1.0
24,1,0.0,-0.141,-0.4,-0.777,-0.082,-1.0,-1.0,0.941
25,1,1.0,-0.2,-0.6,-1.0,-0.482,-1.0,-1.0,0.882
26,4,0.659,-0.4,-0.659,0.0,-0.541,-1.0,-1.0,0.482
27,4,0.318,-0.6,-0.718,1.0,-0.6,-1.0,-1.0,0.082
