step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17477,0.36077,0.90589,0.76994,0.55664,0.25564,0.30206,0.73196
1,,-0.32523,-0.13923,0.40589,0.26994,0.05664,-0.24436,-0.19794,0.23196
2,1,0.67477,-0.19823,0.20589,-0.07106,-0.34336,-0.58536,-0.39794,0.17296
3,1,1.0,-0.25723,0.00589,-0.41206,-0.74336,-0.92636,-0.59794,0.11396
4,6,0.659,-0.65723,-0.33511,-0.61206,-0.80236,0.07364,-0.65694,-0.08604
5,6,0.318,-1.0,-0.67611,-0.81206,-0.86136,1.0,-0.71594,-0.28604
6,2,0.259,0.0,-0.73511,-1.0,-1.0,0.6,-1.0,-0.48604
7,2,0.2,1.0,-0.79411,-1.0,-1.0,0.2,-1.0,-0.68604
8,7,0.0,0.659,-1.0,-1.0,-1.0,0.141,0.0,-0.74504
9,7,-0.2,0.318,-1.0,-1.0,-1.0,0.082,1.0,-0.80404
10,4,-0.541,0.118,-1.0,0.0,-1.0,-0.118,0.659,-1.0
11,4,-0.882,-0.082,-1.0,1.0,-1.0,-0.318,0.318,-1.0
12,3,-1.0,-0.141,0.0,0.941,-1.0,-0.659,-0.082,-1.0
13,3,-1.0,-0.2,1.0,0.882,-1.0,-1.0,-0.482,-1.0
14,5,-1.0,-0.541,0.8,0.823,0.0,-1.0,-0.682,-1.0
15,5,-1.0,-0.882,0.6,0.764,1.0,-1.0,-0.882,-1.0
16,8,-1.0,-1.0,0.259,0.364,0.659,-1.0,-0.941,0.0
17,8,-1.0,-1.0,-0.082,-0.036,0.318,-1.0,-1.0,1.0
18,7,-1.0,-1.0,-0.482,-0.377,0.118,-1.0,0.0,0.941
19,7,-1.0,-1.0,-0.882,-0.718,-0.082,-1.0,1.0,0.882
20,2,-1.0,0.0,-0.941,-0.918,-0.423,-1.0,0.659,0.682
21,2,-1.0,1.0,-1.0,-1.0,-0.764,-1.0,0.318,0.482
22,1,0.0,0.941,-1.0,-1.0,-1.0,-1.0,0.118,0.423
23,1,1.0,0.882,-1.0,-1.0,-1.0,-1.0,-0.082,0.364
24,5,0.6,0.541,-1.0,-1.0,0.0,-1.0,-0.282,0.023
25,5,0.2,0.2,-1.0,-1.0,1.0,-1.0,-0.482,-0.318
26,4,-0.141,0.0,-1.0,0.0,0.941,-1.0,-0.823,-0.718
27,4,-0.482,-0.2,-1.0,1.0,0.882,-1.0,-1.0,-1.0
28,3,-0.682,-0.259,0.0,0.941,0.682,-1.0,-1.0,-1.0
29,3,-0.882,-0.318,1.0,0.882,0.482,-1.0,-1.0,-1.0
30,8,-0.941,-0.518,0.659,0.482,0.141,-1.0,-1.0,0.0
31,8,-1.0,-0.718,0.318,0.082,-0.2,-1.0,-1.0,1.0
32,1,0.0,-0.777,0.118,-0.259,-0.6,-1.0,-1.0,0.941
33,1,1.0,-0.836,-0.082,-0.6,-1.0,-1.0,-1.0,0.882
34,7,0.8,-1.0,-0.482,-0.941,-1.0,-1.0,0.0,0.823
35,7,0.6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.764
36,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,0.941,0.564
37,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.364
38,3,-0.282,-1.0,0.0,-1.0,-1.0,0.659,0.482,0.023
39,3,-0.482,-1.0,1.0,-1.0,-1.0,0.318,0.082,-0.318
