step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01135,0.46866,0.0563,0.11882,0.11753,0.64921,0.74604,0.58337
1,,-0.48865,-0.03134,-0.4437,-0.38118,-0.38247,0.14921,0.24604,0.08337
2,1,0.51135,-0.09034,-0.6437,-0.72218,-0.78247,-0.19179,0.04604,0.02437
3,1,1.0,-0.14934,-0.8437,-1.0,-1.0,-0.53279,-0.15396,-0.03463
4,5,0.6,-0.49034,-1.0,-1.0,0.0,-0.59179,-0.35396,-0.37563
5,5,0.2,-0.83134,-1.0,-1.0,1.0,-0.65079,-0.55396,-0.71663
6,3,0.0,-0.89034,0.0,-1.0,0.8,-0.99179,-0.95396,-1.0
7,3,-0.2,-0.94934,1.0,-1.0,0.6,-1.0,-1.0,-1.0
8,7,-0.4,-1.0,0.6,-1.0,0.4,-1.0,0.0,-1.0
9,7,-0.6,-1.0,0.2,-1.0,0.2,-1.0,1.0,-1.0
10,8,-0.659,-1.0,-0.141,-1.0,-0.141,-1.0,0.941,0.0
11,8,-0.718,-1.0,-0.482,-1.0,-0.482,-1.0,0.882,1.0
12,2,-0.777,0.0,-0.541,-1.0,-0.823,-1.0,0.541,0.8
13,2,-0.836,1.0,-0.6,-1.0,-1.0,-1.0,0.2,0.6
14,4,-1.0,0.8,-0.659,0.0,-1.0,-1.0,-0.141,0.2
15,4,-1.0,0.6,-0.718,1.0,-1.0,-1.0,-0.482,-0.2
16,1,0.0,0.541,-0.918,0.659,-1.0,-1.0,-0.682,-0.259
17,1,1.0,0.482,-1.0,0.318,-1.0,-1.0,-0.882,-0.318
18,5,0.6,0.141,-1.0,0.259,0.0,-1.0,-1.0,-0.659
19,5,0.2,-0.2,-1.0,0.2,1.0,-1.0,-1.0,-1.0
20,3,0.0,-0.259,0.0,0.141,0.8,-1.0,-1.0,-1.0
21,3,-0.2,-0.318,1.0,0.082,0.6,-1.0,-1.0,-1.0
22,7,-0.4,-0.659,0.6,-0.259,0.4,-1.0,0.0,-1.0
23,7,-0.6,-1.0,0.2,-0.6,0.2,-1.0,1.0,-1.0
24,6,-0.941,-1.0,-0.141,-0.8,0.141,0.0,0.941,-1.0
25,6,-1.0,-1.0,-0.482,-1.0,0.082,1.0,0.882,-1.0
26,8,-1.0,-1.0,-0.823,-1.0,-0.259,0.8,0.823,0.0
