step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25942,0.37969,0.59029,0.26806,0.62415,0.40941,0.55205,0.43613
1,,-0.24058,-0.12031,0.09029,-0.23194,0.12415,-0.09059,0.05205,-0.06387
2,1,0.75942,-0.17931,-0.10971,-0.57294,-0.27585,-0.43159,-0.14795,-0.12287
3,1,1.0,-0.23831,-0.30971,-0.91394,-0.67585,-0.77259,-0.34795,-0.18187
4,4,0.659,-0.43831,-0.36871,0.08606,-0.73485,-0.97259,-0.68895,-0.58187
5,4,0.318,-0.63831,-0.42771,1.0,-0.79385,-1.0,-1.0,-0.98187
6,7,0.118,-0.97931,-0.82771,0.659,-0.99385,-1.0,0.0,-1.0
7,7,-0.082,-1.0,-1.0,0.318,-1.0,-1.0,1.0,-1.0
8,5,-0.482,-1.0,-1.0,0.259,0.0,-1.0,0.8,-1.0
9,5,-0.882,-1.0,-1.0,0.2,1.0,-1.0,0.6,-1.0
10,8,-0.941,-1.0,-1.0,-0.2,0.659,-1.0,0.541,0.0
11,8,-1.0,-1.0,-1.0,-0.6,0.318,-1.0,0.482,1.0
12,2,-1.0,0.0,-1.0,-0.8,-0.023,-1.0,0.141,0.8
13,2,-1.0,1.0,-1.0,-1.0,-0.364,-1.0,-0.2,0.6
14,3,-1.0,0.941,0.0,-1.0,-0.564,-1.0,-0.6,0.259
15,3,-1.0,0.882,1.0,-1.0,-0.764,-1.0,-1.0,-0.082
16,7,-1.0,0.541,0.6,-1.0,-0.964,-1.0,0.0,-0.141
17,7,-1.0,0.2,0.2,-1.0,-1.0,-1.0,1.0,-0.2
18,6,-1.0,-0.2,-0.141,-1.0,-1.0,0.0,0.941,-0.4
19,6,-1.0,-0.6,-0.482,-1.0,-1.0,1.0,0.882,-0.6
20,1,0.0,-0.659,-0.682,-1.0,-1.0,0.659,0.682,-0.659
21,1,1.0,-0.718,-0.882,-1.0,-1.0,0.318,0.482,-0.718
22,5,0.6,-1.0,-1.0,-1.0,0.0,0.259,0.282,-1.0
23,5,0.2,-1.0,-1.0,-1.0,1.0,0.2,0.082,-1.0
24,3,0.0,-1.0,0.0,-1.0,0.8,-0.141,-0.318,-1.0
25,3,-0.2,-1.0,1.0,-1.0,0.6,-0.482,-0.718,-1.0
26,8,-0.259,-1.0,0.659,-1.0,0.259,-0.682,-0.777,0.0
27,8,-0.318,-1.0,0.318,-1.0,-0.082,-0.882,-0.836,1.0
28,4,-0.659,-1.0,0.259,0.0,-0.141,-1.0,-1.0,0.6
29,4,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.2
30,6,-1.0,-1.0,-0.141,0.8,-0.259,0.0,-1.0,0.0
31,6,-1.0,-1.0,-0.482,0.6,-0.318,1.0,-1.0,-0.2
32,1,0.0,-1.0,-0.682,0.259,-0.718,0.659,-1.0,-0.259
33,1,1.0,-1.0,-0.882,-0.082,-1.0,0.318,-1.0,-0.318
34,5,0.6,-1.0,-1.0,-0.141,0.0,0.259,-1.0,-0.659
35,5,0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0
36,7,0.0,-1.0,-1.0,-0.541,0.8,0.141,0.0,-1.0
37,7,-0.2,-1.0,-1.0,-0.882,0.6,0.082,1.0,-1.0
38,2,-0.259,0.0,-1.0,-1.0,0.259,-0.318,0.659,-1.0
39,2,-0.318,1.0,-1.0,-1.0,-0.082,-0.718,0.318,-1.0
40,4,-0.659,0.8,-1.0,0.0,-0.141,-0.918,-0.023,-1.0
41,4,-1.0,0.6,-1.0,1.0,-0.2,-1.0,-0.364,-1.0
42,1,0.0,0.541,-1.0,0.659,-0.6,-1.0,-0.564,-1.0
43,1,1.0,0.482,-1.0,0.318,-1.0,-1.0,-0.764,-1.0
44,8,0.941,0.282,-1.0,-0.082,-1.0,-1.0,-0.823,0.0
45,8,0.882,0.082,-1.0,-0.482,-1.0,-1.0,-0.882,1.0
46,5,0.482,-0.259,-1.0,-0.541,0.0,-1.0,-1.0,0.659
47,5,0.082,-0.6,-1.0,-0.6,1.0,-1.0,-1.0,0.318
48,3,-0.118,-0.659,0.0,-0.659,0.8,-1.0,-1.0,-0.023
49,3,-0.318,-0.718,1.0,-0.718,0.6,-1.0,-1.0,-0.364
50,6,-0.659,-1.0,0.659,-0.918,0.541,0.0,-1.0,-0.564
51,6,-1.0,-1.0,0.318,-1.0,0.482,1.0,-1.0,-0.764
52,4,-1.0,-1.0,0.259,0.0,0.423,0.8,-1.0,-1.0
53,4,-1.0,-1.0,0.2,1.0,0.364,0.6,-1.0,-1.0
54,1,0.0,-1.0,0.0,0.659,-0.036,0.259,-1.0,-1.0
55,1,1.0,-1.0,-0.2,0.318,-0.436,-0.082,-1.0,-1.0
56,7,0.8,-1.0,-0.6,-0.023,-0.636,-0.141,0.0,-1.0
57,7,0.6,-1.0,-1.0,-0.364,-0.836,-0.2,1.0,-1.0
58,3,0.4,-1.0,0.0,-0.423,-1.0,-0.541,0.6,-1.0
59,3,0.2,-1.0,1.0,-0.482,-1.0,-0.882,0.2,-1.0
60,8,0.141,-1.0,0.659,-0.882,-1.0,-1.0,0.141,0.0
61,8,0.082,-1.0,0.318,-1.0,-1.0,-1.0,0.082,1.0
62,4,-0.259,-1.0,0.259,0.0,-1.0,-1.0,-0.259,0.6
63,4,-0.6,-1.0,0.2,1.0,-1.0,-1.0,-0.6,0.2
64,5,-1.0,-1.0,0.0,0.941,0.0,-1.0,-0.8,-0.141
65,5,-1.0,-1.0,-0.2,0.882,1.0,-1.0,-1.0,-0.482
66,2,-1.0,0.0,-0.259,0.682,0.659,-1.0,-1.0,-0.682
67,2,-1.0,1.0,-0.318,0.482,0.318,-1.0,-1.0,-0.882
68,1,0.0,0.941,-0.518,0.141,-0.082,-1.0,-1.0,-0.941
69,1,1.0,0.882,-0.718,-0.2,-0.482,-1.0,-1.0,-1.0
70,6,0.659,0.482,-1.0,-0.4,-0.541,0.0,-1.0,-1.0
71,6,0.318,0.082,-1.0,-0.6,-0.6,1.0,-1.0,-1.0
72,7,0.118,-0.259,-1.0,-0.941,-0.8,0.941,0.0,-1.0
73,7,-0.082,-0.6,-1.0,-1.0,-1.0,0.882,1.0,-1.0
74,5,-0.482,-0.941,-1.0,-1.0,0.0,0.823,0.8,-1.0
75,5,-0.882,-1.0,-1.0,-1.0,1.0,0.764,0.6,-1.0
76,2,-0.941,0.0,-1.0,-1.0,0.659,0.364,0.259,-1.0
77,2,-1.0,1.0,-1.0,-1.0,0.318,-0.036,-0.082,-1.0
78,4,-1.0,0.8,-1.0,0.0,0.259,-0.236,-0.423,-1.0
79,4,-1.0,0.6,-1.0,1.0,0.2,-0.436,-0.764,-1.0
80,3,-1.0,0.541,0.0,0.941,0.0,-0.777,-1.0,-1.0
