step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44073,0.13895,0.09698,0.43991,0.32878,0.15546,0.37117,0.40756
1,,0.24073,-0.06105,-0.10302,0.23991,0.12878,-0.04454,0.17117,0.20756
2,3,0.04073,-0.12005,0.89698,0.18091,-0.07122,-0.38554,-0.22883,-0.13344
3,3,-0.15927,-0.17905,1.0,0.12191,-0.27122,-0.72654,-0.62883,-0.47444
4,6,-0.50027,-0.57905,0.659,-0.07809,-0.33022,0.27346,-0.68783,-0.67444
5,6,-0.84127,-0.97905,0.318,-0.27809,-0.38922,1.0,-0.74683,-0.87444
6,2,-0.90027,0.02095,0.259,-0.47809,-0.73022,0.6,-1.0,-1.0
7,2,-0.95927,1.0,0.2,-0.67809,-1.0,0.2,-1.0,-1.0
8,8,-1.0,0.8,-0.141,-1.0,-1.0,0.0,-1.0,0.0
9,8,-1.0,0.6,-0.482,-1.0,-1.0,-0.2,-1.0,1.0
10,5,-1.0,0.259,-0.682,-1.0,0.0,-0.259,-1.0,0.659
11,5,-1.0,-0.082,-0.882,-1.0,1.0,-0.318,-1.0,0.318
12,4,-1.0,-0.282,-0.941,0.0,0.941,-0.518,-1.0,-0.082
13,4,-1.0,-0.482,-1.0,1.0,0.882,-0.718,-1.0,-0.482
14,1,0.0,-0.541,-1.0,0.659,0.482,-1.0,-1.0,-0.541
15,1,1.0,-0.6,-1.0,0.318,0.082,-1.0,-1.0,-0.6
16,3,0.8,-0.659,0.0,0.259,-0.118,-1.0,-1.0,-0.941
17,3,0.6,-0.718,1.0,0.2,-0.318,-1.0,-1.0,-1.0
18,6,0.259,-1.0,0.659,0.0,-0.377,0.0,-1.0,-1.0
19,6,-0.082,-1.0,0.318,-0.2,-0.436,1.0,-1.0,-1.0
20,7,-0.282,-1.0,-0.082,-0.541,-0.636,0.941,0.0,-1.0
21,7,-0.482,-1.0,-0.482,-0.882,-0.836,0.882,1.0,-1.0
22,8,-0.541,-1.0,-0.823,-1.0,-1.0,0.682,0.941,0.0
23,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.482,0.882,1.0
24,3,-0.8,-1.0,0.0,-1.0,-1.0,0.141,0.482,0.659
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.082,0.318
26,2,-1.0,0.0,0.941,-1.0,-1.0,-0.6,-0.259,0.118
27,2,-1.0,1.0,0.882,-1.0,-1.0,-1.0,-0.6,-0.082
28,4,-1.0,0.8,0.823,0.0,-1.0,-1.0,-0.941,-0.482
29,4,-1.0,0.6,0.764,1.0,-1.0,-1.0,-1.0,-0.882
30,7,-1.0,0.259,0.364,0.659,-1.0,-1.0,0.0,-0.941
31,7,-1.0,-0.082,-0.036,0.318,-1.0,-1.0,1.0,-1.0
32,1,0.0,-0.141,-0.236,-0.023,-1.0,-1.0,0.8,-1.0
33,1,1.0,-0.2,-0.436,-0.364,-1.0,-1.0,0.6,-1.0
34,6,0.659,-0.6,-0.777,-0.564,-1.0,0.0,0.541,-1.0
35,6,0.318,-1.0,-1.0,-0.764,-1.0,1.0,0.482,-1.0
36,3,0.118,-1.0,0.0,-0.823,-1.0,0.659,0.082,-1.0
37,3,-0.082,-1.0,1.0,-0.882,-1.0,0.318,-0.318,-1.0
38,2,-0.141,0.0,0.941,-1.0,-1.0,-0.082,-0.659,-1.0
39,2,-0.2,1.0,0.882,-1.0,-1.0,-0.482,-1.0,-1.0
40,5,-0.6,0.659,0.682,-1.0,0.0,-0.541,-1.0,-1.0
41,5,-1.0,0.318,0.482,-1.0,1.0,-0.6,-1.0,-1.0
42,1,0.0,0.259,0.282,-1.0,0.6,-0.941,-1.0,-1.0
43,1,1.0,0.2,0.082,-1.0,0.2,-1.0,-1.0,-1.0
44,4,0.659,0.0,0.023,0.0,0.141,-1.0,-1.0,-1.0
