step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01841,0.06693,0.00684,0.03768,0.34586,0.26717,0.37496,0.45658
1,,-0.18159,-0.13307,-0.19316,-0.16232,0.14586,0.06717,0.17496,0.25658
2,3,-0.38159,-0.19207,0.80684,-0.22132,-0.05414,-0.27383,-0.22504,-0.08442
3,3,-0.58159,-0.25107,1.0,-0.28032,-0.25414,-0.61483,-0.62504,-0.42542
4,7,-0.78159,-0.59207,0.6,-0.62132,-0.45414,-0.67383,0.37496,-0.48442
5,7,-0.98159,-0.93307,0.2,-0.96232,-0.65414,-0.73283,1.0,-0.54342
6,1,0.01841,-0.99207,0.0,-1.0,-1.0,-1.0,0.8,-0.60242
7,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,-0.66142
8,5,0.6,-1.0,-0.4,-1.0,0.0,-1.0,0.4,-1.0
9,5,0.2,-1.0,-0.6,-1.0,1.0,-1.0,0.2,-1.0
10,2,0.141,0.0,-0.659,-1.0,0.659,-1.0,-0.141,-1.0
11,2,0.082,1.0,-0.718,-1.0,0.318,-1.0,-0.482,-1.0
12,4,-0.259,0.8,-0.777,0.0,0.259,-1.0,-0.823,-1.0
13,4,-0.6,0.6,-0.836,1.0,0.2,-1.0,-1.0,-1.0
14,6,-0.941,0.2,-1.0,0.8,0.141,0.0,-1.0,-1.0
15,6,-1.0,-0.2,-1.0,0.6,0.082,1.0,-1.0,-1.0
16,3,-1.0,-0.259,0.0,0.541,-0.118,0.659,-1.0,-1.0
17,3,-1.0,-0.318,1.0,0.482,-0.318,0.318,-1.0,-1.0
18,7,-1.0,-0.659,0.6,0.141,-0.518,0.259,0.0,-1.0
19,7,-1.0,-1.0,0.2,-0.2,-0.718,0.2,1.0,-1.0
20,8,-1.0,-1.0,-0.141,-0.6,-1.0,0.0,0.941,0.0
21,8,-1.0,-1.0,-0.482,-1.0,-1.0,-0.2,0.882,1.0
22,1,0.0,-1.0,-0.682,-1.0,-1.0,-0.541,0.682,0.941
