step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02079,0.07417,0.49332,0.48256,0.00247,0.47591,0.31956,0.43396
1,,-0.17921,-0.12583,0.29332,0.28256,-0.19753,0.27591,0.11956,0.23396
2,5,-0.57921,-0.46683,0.09332,0.22356,0.80247,0.21691,-0.08044,-0.10704
3,5,-0.97921,-0.80783,-0.10668,0.16456,1.0,0.15791,-0.28044,-0.44804
4,1,0.02079,-0.86683,-0.30668,-0.17644,0.6,-0.18309,-0.48044,-0.50704
5,1,1.0,-0.92583,-0.50668,-0.51744,0.2,-0.52409,-0.68044,-0.56604
6,2,0.941,0.07417,-0.56568,-0.71744,-0.141,-0.92409,-1.0,-0.76604
7,2,0.882,1.0,-0.62468,-0.91744,-0.482,-1.0,-1.0,-0.96604
8,6,0.541,0.6,-0.96568,-1.0,-0.541,0.0,-1.0,-1.0
9,6,0.2,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
10,8,0.141,0.0,-1.0,-1.0,-0.941,0.8,-1.0,0.0
11,8,0.082,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,1.0
12,5,-0.318,-0.541,-1.0,-1.0,0.0,0.541,-1.0,0.659
13,5,-0.718,-0.882,-1.0,-1.0,1.0,0.482,-1.0,0.318
14,7,-0.918,-1.0,-1.0,-1.0,0.8,0.423,0.0,0.259
15,7,-1.0,-1.0,-1.0,-1.0,0.6,0.364,1.0,0.2
16,2,-1.0,0.0,-1.0,-1.0,0.259,-0.036,0.659,0.0
17,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.436,0.318,-0.2
18,4,-1.0,0.8,-1.0,0.0,-0.141,-0.636,-0.023,-0.6
19,4,-1.0,0.6,-1.0,1.0,-0.2,-0.836,-0.364,-1.0
20,3,-1.0,0.541,0.0,0.941,-0.4,-1.0,-0.764,-1.0
21,3,-1.0,0.482,1.0,0.882,-0.6,-1.0,-1.0,-1.0
22,8,-1.0,0.282,0.659,0.482,-0.941,-1.0,-1.0,0.0
23,8,-1.0,0.082,0.318,0.082,-1.0,-1.0,-1.0,1.0
24,6,-1.0,-0.318,-0.023,-0.118,-1.0,0.0,-1.0,0.8
25,6,-1.0,-0.718,-0.364,-0.318,-1.0,1.0,-1.0,0.6
26,5,-1.0,-1.0,-0.564,-0.377,0.0,0.941,-1.0,0.259
27,5,-1.0,-1.0,-0.764,-0.436,1.0,0.882,-1.0,-0.082
28,1,0.0,-1.0,-0.964,-0.777,0.6,0.541,-1.0,-0.141
29,1,1.0,-1.0,-1.0,-1.0,0.2,0.2,-1.0,-0.2
30,7,0.8,-1.0,-1.0,-1.0,0.0,0.141,0.0,-0.259
31,7,0.6,-1.0,-1.0,-1.0,-0.2,0.082,1.0,-0.318
32,3,0.4,-1.0,0.0,-1.0,-0.4,-0.259,0.6,-0.659
33,3,0.2,-1.0,1.0,-1.0,-0.6,-0.6,0.2,-1.0
34,4,-0.141,-1.0,0.941,0.0,-0.659,-0.8,-0.141,-1.0
35,4,-0.482,-1.0,0.882,1.0,-0.718,-1.0,-0.482,-1.0
36,8,-0.541,-1.0,0.541,0.6,-1.0,-1.0,-0.541,0.0
37,8,-0.6,-1.0,0.2,0.2,-1.0,-1.0,-0.6,1.0
38,5,-1.0,-1.0,0.0,0.141,0.0,-1.0,-0.8,0.659
39,5,-1.0,-1.0,-0.2,0.082,1.0,-1.0,-1.0,0.318
40,1,0.0,-1.0,-0.4,-0.259,0.6,-1.0,-1.0,0.259
41,1,1.0,-1.0,-0.6,-0.6,0.2,-1.0,-1.0,0.2
42,2,0.941,0.0,-0.659,-0.8,-0.141,-1.0,-1.0,0.0
43,2,0.882,1.0,-0.718,-1.0,-0.482,-1.0,-1.0,-0.2
44,7,0.682,0.659,-1.0,-1.0,-0.682,-1.0,0.0,-0.259
45,7,0.482,0.318,-1.0,-1.0,-0.882,-1.0,1.0,-0.318
46,3,0.282,0.259,0.0,-1.0,-1.0,-1.0,0.6,-0.659
47,3,0.082,0.2,1.0,-1.0,-1.0,-1.0,0.2,-1.0
48,8,0.023,0.0,0.659,-1.0,-1.0,-1.0,0.141,0.0
49,8,-0.036,-0.2,0.318,-1.0,-1.0,-1.0,0.082,1.0
50,5,-0.436,-0.541,0.118,-1.0,0.0,-1.0,-0.118,0.659
51,5,-0.836,-0.882,-0.082,-1.0,1.0,-1.0,-0.318,0.318
52,4,-1.0,-1.0,-0.141,0.0,0.941,-1.0,-0.659,-0.082
