step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23006,0.29238,0.20015,0.34883,0.09003,0.34825,0.20583,0.43716
1,,0.03006,0.09238,0.00015,0.14883,-0.10997,0.14825,0.00583,0.23716
2,5,-0.36994,-0.24862,-0.19985,0.08983,0.89003,0.08925,-0.19417,-0.10384
3,5,-0.76994,-0.58962,-0.39985,0.03083,1.0,0.03025,-0.39417,-0.44484
4,1,0.23006,-0.64862,-0.59985,-0.31017,0.6,-0.31075,-0.59417,-0.50384
5,1,1.0,-0.70762,-0.79985,-0.65117,0.2,-0.65175,-0.79417,-0.56284
6,3,0.8,-0.76662,0.20015,-0.71017,0.0,-0.99275,-1.0,-0.90384
7,3,0.6,-0.82562,1.0,-0.76917,-0.2,-1.0,-1.0,-1.0
8,8,0.541,-1.0,0.659,-1.0,-0.541,-1.0,-1.0,0.0
9,8,0.482,-1.0,0.318,-1.0,-0.882,-1.0,-1.0,1.0
10,2,0.423,0.0,0.259,-1.0,-1.0,-1.0,-1.0,0.8
11,2,0.364,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
12,7,0.164,0.659,-0.2,-1.0,-1.0,-1.0,0.0,0.541
13,7,-0.036,0.318,-0.6,-1.0,-1.0,-1.0,1.0,0.482
14,5,-0.436,-0.023,-0.8,-1.0,0.0,-1.0,0.8,0.141
15,5,-0.836,-0.364,-1.0,-1.0,1.0,-1.0,0.6,-0.2
16,3,-1.0,-0.423,0.0,-1.0,0.8,-1.0,0.2,-0.541
17,3,-1.0,-0.482,1.0,-1.0,0.6,-1.0,-0.2,-0.882
18,4,-1.0,-0.682,0.941,0.0,0.541,-1.0,-0.541,-1.0
19,4,-1.0,-0.882,0.882,1.0,0.482,-1.0,-0.882,-1.0
20,8,-1.0,-1.0,0.541,0.6,0.141,-1.0,-0.941,0.0
21,8,-1.0,-1.0,0.2,0.2,-0.2,-1.0,-1.0,1.0
22,6,-1.0,-1.0,-0.141,0.0,-0.259,0.0,-1.0,0.8
23,6,-1.0,-1.0,-0.482,-0.2,-0.318,1.0,-1.0,0.6
24,1,0.0,-1.0,-0.682,-0.541,-0.718,0.659,-1.0,0.541
25,1,1.0,-1.0,-0.882,-0.882,-1.0,0.318,-1.0,0.482
26,2,0.941,0.0,-0.941,-1.0,-1.0,-0.082,-1.0,0.282
27,2,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.082
28,4,0.541,0.8,-1.0,0.0,-1.0,-0.682,-1.0,-0.318
29,4,0.2,0.6,-1.0,1.0,-1.0,-0.882,-1.0,-0.718
30,5,-0.2,0.259,-1.0,0.941,0.0,-0.941,-1.0,-1.0
31,5,-0.6,-0.082,-1.0,0.882,1.0,-1.0,-1.0,-1.0
32,3,-0.8,-0.141,0.0,0.823,0.8,-1.0,-1.0,-1.0
33,3,-1.0,-0.2,1.0,0.764,0.6,-1.0,-1.0,-1.0
34,6,-1.0,-0.6,0.659,0.564,0.541,0.0,-1.0,-1.0
35,6,-1.0,-1.0,0.318,0.364,0.482,1.0,-1.0,-1.0
36,1,0.0,-1.0,0.118,0.023,0.082,0.659,-1.0,-1.0
37,1,1.0,-1.0,-0.082,-0.318,-0.318,0.318,-1.0,-1.0
38,7,0.8,-1.0,-0.482,-0.659,-0.518,0.259,0.0,-1.0
39,7,0.6,-1.0,-0.882,-1.0,-0.718,0.2,1.0,-1.0
40,2,0.541,0.0,-0.941,-1.0,-1.0,-0.2,0.659,-1.0
41,2,0.482,1.0,-1.0,-1.0,-1.0,-0.6,0.318,-1.0
42,3,0.282,0.941,0.0,-1.0,-1.0,-0.941,-0.082,-1.0
43,3,0.082,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-1.0
44,4,-0.259,0.682,0.941,0.0,-1.0,-1.0,-0.823,-1.0
45,4,-0.6,0.482,0.882,1.0,-1.0,-1.0,-1.0,-1.0
46,8,-0.659,0.282,0.541,0.6,-1.0,-1.0,-1.0,0.0
47,8,-0.718,0.082,0.2,0.2,-1.0,-1.0,-1.0,1.0
48,6,-1.0,-0.318,-0.141,0.0,-1.0,0.0,-1.0,0.8
49,6,-1.0,-0.718,-0.482,-0.2,-1.0,1.0,-1.0,0.6
50,5,-1.0,-1.0,-0.682,-0.259,0.0,0.941,-1.0,0.259
51,5,-1.0,-1.0,-0.882,-0.318,1.0,0.882,-1.0,-0.082
52,2,-1.0,0.0,-0.941,-0.518,0.659,0.482,-1.0,-0.282
53,2,-1.0,1.0,-1.0,-0.718,0.318,0.082,-1.0,-0.482
54,1,0.0,0.941,-1.0,-1.0,-0.082,-0.259,-1.0,-0.541
55,1,1.0,0.882,-1.0,-1.0,-0.482,-0.6,-1.0,-0.6
56,4,0.659,0.682,-1.0,0.0,-0.541,-0.8,-1.0,-1.0
57,4,0.318,0.482,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
58,6,-0.023,0.082,-1.0,0.8,-0.659,0.0,-1.0,-1.0
59,6,-0.364,-0.318,-1.0,0.6,-0.718,1.0,-1.0,-1.0
60,3,-0.564,-0.377,0.0,0.541,-0.918,0.659,-1.0,-1.0
61,3,-0.764,-0.436,1.0,0.482,-1.0,0.318,-1.0,-1.0
62,8,-0.823,-0.636,0.659,0.082,-1.0,0.118,-1.0,0.0
63,8,-0.882,-0.836,0.318,-0.318,-1.0,-0.082,-1.0,1.0
64,5,-1.0,-1.0,0.118,-0.377,0.0,-0.141,-1.0,0.659
65,5,-1.0,-1.0,-0.082,-0.436,1.0,-0.2,-1.0,0.318
66,2,-1.0,0.0,-0.141,-0.636,0.659,-0.6,-1.0,0.118
67,2,-1.0,1.0,-0.2,-0.836,0.318,-1.0,-1.0,-0.082
68,1,0.0,0.941,-0.4,-1.0,-0.082,-1.0,-1.0,-0.141
69,1,1.0,0.882,-0.6,-1.0,-0.482,-1.0,-1.0,-0.2
70,7,0.8,0.541,-1.0,-1.0,-0.682,-1.0,0.0,-0.259
71,7,0.6,0.2,-1.0,-1.0,-0.882,-1.0,1.0,-0.318
72,3,0.4,0.141,0.0,-1.0,-1.0,-1.0,0.6,-0.659
73,3,0.2,0.082,1.0,-1.0,-1.0,-1.0,0.2,-1.0
74,5,-0.2,-0.259,0.8,-1.0,0.0,-1.0,0.0,-1.0
75,5,-0.6,-0.6,0.6,-1.0,1.0,-1.0,-0.2,-1.0
76,8,-0.659,-0.8,0.259,-1.0,0.659,-1.0,-0.259,0.0
77,8,-0.718,-1.0,-0.082,-1.0,0.318,-1.0,-0.318,1.0
78,4,-1.0,-1.0,-0.141,0.0,0.259,-1.0,-0.659,0.6
79,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.2
80,6,-1.0,-1.0,-0.541,0.8,0.141,0.0,-1.0,0.0
81,6,-1.0,-1.0,-0.882,0.6,0.082,1.0,-1.0,-0.2
82,7,-1.0,-1.0,-1.0,0.259,-0.118,0.941,0.0,-0.259
83,7,-1.0,-1.0,-1.0,-0.082,-0.318,0.882,1.0,-0.318
84,1,0.0,-1.0,-1.0,-0.423,-0.718,0.541,0.8,-0.377
85,1,1.0,-1.0,-1.0,-0.764,-1.0,0.2,0.6,-0.436
86,2,0.941,0.0,-1.0,-0.964,-1.0,-0.2,0.259,-0.636
87,2,0.882,1.0,-1.0,-1.0,-1.0,-0.6,-0.082,-0.836
88,4,0.541,0.8,-1.0,0.0,-1.0,-0.8,-0.423,-1.0
89,4,0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.764,-1.0
90,8,0.141,0.4,-1.0,0.6,-1.0,-1.0,-0.823,0.0
91,8,0.082,0.2,-1.0,0.2,-1.0,-1.0,-0.882,1.0
92,3,-0.118,0.141,0.0,0.141,-1.0,-1.0,-1.0,0.659
93,3,-0.318,0.082,1.0,0.082,-1.0,-1.0,-1.0,0.318
94,5,-0.718,-0.259,0.8,0.023,0.0,-1.0,-1.0,-0.023
95,5,-1.0,-0.6,0.6,-0.036,1.0,-1.0,-1.0,-0.364
96,7,-1.0,-0.941,0.2,-0.377,0.8,-1.0,0.0,-0.423
97,7,-1.0,-1.0,-0.2,-0.718,0.6,-1.0,1.0,-0.482
98,1,0.0,-1.0,-0.4,-1.0,0.2,-1.0,0.8,-0.541
99,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,0.6,-0.6
100,6,0.659,-1.0,-0.941,-1.0,-0.259,0.0,0.541,-0.8
101,6,0.318,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0
102,4,-0.023,-1.0,-1.0,0.0,-0.377,0.8,0.141,-1.0
103,4,-0.364,-1.0,-1.0,1.0,-0.436,0.6,-0.2,-1.0
104,8,-0.423,-1.0,-1.0,0.6,-0.777,0.4,-0.259,0.0
105,8,-0.482,-1.0,-1.0,0.2,-1.0,0.2,-0.318,1.0
106,3,-0.682,-1.0,0.0,0.141,-1.0,-0.141,-0.718,0.659
107,3,-0.882,-1.0,1.0,0.082,-1.0,-0.482,-1.0,0.318
108,5,-1.0,-1.0,0.8,0.023,0.0,-0.541,-1.0,-0.023
109,5,-1.0,-1.0,0.6,-0.036,1.0,-0.6,-1.0,-0.364
110,2,-1.0,0.0,0.541,-0.236,0.659,-1.0,-1.0,-0.564
111,2,-1.0,1.0,0.482,-0.436,0.318,-1.0,-1.0,-0.764
112,7,-1.0,0.659,0.082,-0.777,0.118,-1.0,0.0,-0.823
113,7,-1.0,0.318,-0.318,-1.0,-0.082,-1.0,1.0,-0.882
114,4,-1.0,0.118,-0.377,0.0,-0.141,-1.0,0.659,-1.0
115,4,-1.0,-0.082,-0.436,1.0,-0.2,-1.0,0.318,-1.0
116,6,-1.0,-0.482,-0.777,0.8,-0.259,0.0,0.259,-1.0
117,6,-1.0,-0.882,-1.0,0.6,-0.318,1.0,0.2,-1.0
118,1,0.0,-0.941,-1.0,0.259,-0.718,0.659,0.0,-1.0
119,1,1.0,-1.0,-1.0,-0.082,-1.0,0.318,-0.2,-1.0
120,3,0.8,-1.0,0.0,-0.141,-1.0,-0.023,-0.6,-1.0
121,3,0.6,-1.0,1.0,-0.2,-1.0,-0.364,-1.0,-1.0
122,5,0.2,-1.0,0.8,-0.259,0.0,-0.423,-1.0,-1.0
123,5,-0.2,-1.0,0.6,-0.318,1.0,-0.482,-1.0,-1.0
124,8,-0.259,-1.0,0.259,-0.718,0.659,-0.682,-1.0,0.0
125,8,-0.318,-1.0,-0.082,-1.0,0.318,-0.882,-1.0,1.0
126,7,-0.518,-1.0,-0.482,-1.0,0.118,-0.941,0.0,0.941
127,7,-0.718,-1.0,-0.882,-1.0,-0.082,-1.0,1.0,0.882
128,6,-1.0,-1.0,-1.0,-1.0,-0.141,0.0,0.941,0.682
129,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.882,0.482
130,3,-1.0,-1.0,0.0,-1.0,-0.4,0.659,0.482,0.141
131,3,-1.0,-1.0,1.0,-1.0,-0.6,0.318,0.082,-0.2
132,4,-1.0,-1.0,0.941,0.0,-0.659,0.118,-0.259,-0.6
133,4,-1.0,-1.0,0.882,1.0,-0.718,-0.082,-0.6,-1.0
134,8,-1.0,-1.0,0.541,0.6,-1.0,-0.282,-0.659,0.0
135,8,-1.0,-1.0,0.2,0.2,-1.0,-0.482,-0.718,1.0
136,2,-1.0,0.0,0.141,0.0,-1.0,-0.882,-1.0,0.8
137,2,-1.0,1.0,0.082,-0.2,-1.0,-1.0,-1.0,0.6
138,6,-1.0,0.6,-0.259,-0.4,-1.0,0.0,-1.0,0.4
139,6,-1.0,0.2,-0.6,-0.6,-1.0,1.0,-1.0,0.2
140,7,-1.0,-0.141,-1.0,-0.941,-1.0,0.941,0.0,0.141
141,7,-1.0,-0.482,-1.0,-1.0,-1.0,0.882,1.0,0.082
142,5,-1.0,-0.823,-1.0,-1.0,0.0,0.823,0.8,-0.259
143,5,-1.0,-1.0,-1.0,-1.0,1.0,0.764,0.6,-0.6
144,1,0.0,-1.0,-1.0,-1.0,0.6,0.423,0.4,-0.659
145,1,1.0,-1.0,-1.0,-1.0,0.2,0.082,0.2,-0.718
146,3,0.8,-1.0,0.0,-1.0,0.0,-0.259,-0.2,-1.0
147,3,0.6,-1.0,1.0,-1.0,-0.2,-0.6,-0.6,-1.0
148,4,0.259,-1.0,0.941,0.0,-0.259,-0.8,-0.941,-1.0
149,4,-0.082,-1.0,0.882,1.0,-0.318,-1.0,-1.0,-1.0
150,6,-0.423,-1.0,0.541,0.8,-0.377,0.0,-1.0,-1.0
151,6,-0.764,-1.0,0.2,0.6,-0.436,1.0,-1.0,-1.0
152,8,-0.823,-1.0,-0.141,0.2,-0.777,0.8,-1.0,0.0
153,8,-0.882,-1.0,-0.482,-0.2,-1.0,0.6,-1.0,1.0
154,7,-1.0,-1.0,-0.882,-0.541,-1.0,0.541,0.0,0.941
155,7,-1.0,-1.0,-1.0,-0.882,-1.0,0.482,1.0,0.882
156,3,-1.0,-1.0,0.0,-0.941,-1.0,0.141,0.6,0.541
157,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.2,0.2
158,5,-1.0,-1.0,0.8,-1.0,0.0,-0.259,0.0,-0.141
159,5,-1.0,-1.0,0.6,-1.0,1.0,-0.318,-0.2,-0.482
160,1,0.0,-1.0,0.4,-1.0,0.6,-0.659,-0.4,-0.541
161,1,1.0,-1.0,0.2,-1.0,0.2,-1.0,-0.6,-0.6
162,6,0.659,-1.0,-0.141,-1.0,0.141,0.0,-0.659,-0.8
163,6,0.318,-1.0,-0.482,-1.0,0.082,1.0,-0.718,-1.0
164,2,0.259,0.0,-0.541,-1.0,-0.259,0.6,-1.0,-1.0
165,2,0.2,1.0,-0.6,-1.0,-0.6,0.2,-1.0,-1.0
166,7,0.0,0.659,-1.0,-1.0,-0.8,0.141,0.0,-1.0
167,7,-0.2,0.318,-1.0,-1.0,-1.0,0.082,1.0,-1.0
168,5,-0.6,-0.023,-1.0,-1.0,0.0,0.023,0.8,-1.0
169,5,-1.0,-0.364,-1.0,-1.0,1.0,-0.036,0.6,-1.0
170,1,0.0,-0.423,-1.0,-1.0,0.6,-0.377,0.4,-1.0
171,1,1.0,-0.482,-1.0,-1.0,0.2,-0.718,0.2,-1.0
172,3,0.8,-0.541,0.0,-1.0,0.0,-1.0,-0.2,-1.0
173,3,0.6,-0.6,1.0,-1.0,-0.2,-1.0,-0.6,-1.0
174,8,0.541,-0.8,0.659,-1.0,-0.541,-1.0,-0.659,0.0
175,8,0.482,-1.0,0.318,-1.0,-0.882,-1.0,-0.718,1.0
176,4,0.141,-1.0,0.259,0.0,-0.941,-1.0,-1.0,0.6
177,4,-0.2,-1.0,0.2,1.0,-1.0,-1.0,-1.0,0.2
178,5,-0.6,-1.0,0.0,0.941,0.0,-1.0,-1.0,-0.141
179,5,-1.0,-1.0,-0.2,0.882,1.0,-1.0,-1.0,-0.482
180,2,-1.0,0.0,-0.259,0.682,0.659,-1.0,-1.0,-0.682
181,2,-1.0,1.0,-0.318,0.482,0.318,-1.0,-1.0,-0.882
182,1,0.0,0.941,-0.518,0.141,-0.082,-1.0,-1.0,-0.941
