step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16881,0.47145,0.1616,0.2594,0.35151,0.18181,0.48589,0.48122
1,,-0.03119,0.27145,-0.0384,0.0594,0.15151,-0.01819,0.28589,0.28122
2,3,-0.23119,0.21245,0.9616,0.0004,-0.04849,-0.35919,-0.11411,-0.05978
3,3,-0.43119,0.15345,1.0,-0.0586,-0.24849,-0.70019,-0.51411,-0.40078
4,6,-0.77219,-0.24655,0.659,-0.2586,-0.30749,0.29981,-0.57311,-0.60078
5,6,-1.0,-0.64655,0.318,-0.4586,-0.36649,1.0,-0.63211,-0.80078
6,1,0.0,-0.70555,0.118,-0.7996,-0.76649,0.659,-0.83211,-0.85978
7,1,1.0,-0.76455,-0.082,-1.0,-1.0,0.318,-1.0,-0.91878
8,5,0.6,-1.0,-0.282,-1.0,0.0,0.259,-1.0,-1.0
9,5,0.2,-1.0,-0.482,-1.0,1.0,0.2,-1.0,-1.0
10,7,0.0,-1.0,-0.882,-1.0,0.8,0.141,0.0,-1.0
11,7,-0.2,-1.0,-1.0,-1.0,0.6,0.082,1.0,-1.0
12,3,-0.4,-1.0,0.0,-1.0,0.4,-0.259,0.6,-1.0
13,3,-0.6,-1.0,1.0,-1.0,0.2,-0.6,0.2,-1.0
14,8,-0.659,-1.0,0.659,-1.0,-0.141,-0.8,0.141,0.0
15,8,-0.718,-1.0,0.318,-1.0,-0.482,-1.0,0.082,1.0
16,2,-0.777,0.0,0.259,-1.0,-0.823,-1.0,-0.259,0.8
17,2,-0.836,1.0,0.2,-1.0,-1.0,-1.0,-0.6,0.6
18,4,-1.0,0.8,0.141,0.0,-1.0,-1.0,-0.941,0.2
19,4,-1.0,0.6,0.082,1.0,-1.0,-1.0,-1.0,-0.2
20,1,0.0,0.541,-0.118,0.659,-1.0,-1.0,-1.0,-0.259
21,1,1.0,0.482,-0.318,0.318,-1.0,-1.0,-1.0,-0.318
22,5,0.6,0.141,-0.518,0.259,0.0,-1.0,-1.0,-0.659
23,5,0.2,-0.2,-0.718,0.2,1.0,-1.0,-1.0,-1.0
24,8,0.141,-0.4,-1.0,-0.2,0.659,-1.0,-1.0,0.0
25,8,0.082,-0.6,-1.0,-0.6,0.318,-1.0,-1.0,1.0
26,3,-0.118,-0.659,0.0,-0.659,0.118,-1.0,-1.0,0.659
27,3,-0.318,-0.718,1.0,-0.718,-0.082,-1.0,-1.0,0.318
28,7,-0.518,-1.0,0.6,-1.0,-0.282,-1.0,0.0,0.259
29,7,-0.718,-1.0,0.2,-1.0,-0.482,-1.0,1.0,0.2
30,4,-1.0,-1.0,0.141,0.0,-0.541,-1.0,0.659,-0.2
31,4,-1.0,-1.0,0.082,1.0,-0.6,-1.0,0.318,-0.6
32,2,-1.0,0.0,0.023,0.8,-0.941,-1.0,-0.023,-0.8
33,2,-1.0,1.0,-0.036,0.6,-1.0,-1.0,-0.364,-1.0
34,6,-1.0,0.6,-0.377,0.4,-1.0,0.0,-0.423,-1.0
35,6,-1.0,0.2,-0.718,0.2,-1.0,1.0,-0.482,-1.0
36,1,0.0,0.141,-0.918,-0.141,-1.0,0.659,-0.682,-1.0
37,1,1.0,0.082,-1.0,-0.482,-1.0,0.318,-0.882,-1.0
38,3,0.8,0.023,0.0,-0.541,-1.0,-0.023,-1.0,-1.0
39,3,0.6,-0.036,1.0,-0.6,-1.0,-0.364,-1.0,-1.0
40,5,0.2,-0.377,0.8,-0.659,0.0,-0.423,-1.0,-1.0
41,5,-0.2,-0.718,0.6,-0.718,1.0,-0.482,-1.0,-1.0
42,7,-0.4,-1.0,0.2,-1.0,0.8,-0.541,0.0,-1.0
43,7,-0.6,-1.0,-0.2,-1.0,0.6,-0.6,1.0,-1.0
44,4,-0.941,-1.0,-0.259,0.0,0.541,-0.8,0.659,-1.0
45,4,-1.0,-1.0,-0.318,1.0,0.482,-1.0,0.318,-1.0
46,2,-1.0,0.0,-0.377,0.8,0.141,-1.0,-0.023,-1.0
47,2,-1.0,1.0,-0.436,0.6,-0.2,-1.0,-0.364,-1.0
48,1,0.0,0.941,-0.636,0.259,-0.6,-1.0,-0.564,-1.0
49,1,1.0,0.882,-0.836,-0.082,-1.0,-1.0,-0.764,-1.0
50,6,0.659,0.482,-1.0,-0.282,-1.0,0.0,-0.823,-1.0
51,6,0.318,0.082,-1.0,-0.482,-1.0,1.0,-0.882,-1.0
52,5,-0.082,-0.259,-1.0,-0.541,0.0,0.941,-1.0,-1.0
53,5,-0.482,-0.6,-1.0,-0.6,1.0,0.882,-1.0,-1.0
54,8,-0.541,-0.8,-1.0,-1.0,0.659,0.682,-1.0,0.0
55,8,-0.6,-1.0,-1.0,-1.0,0.318,0.482,-1.0,1.0
56,7,-0.8,-1.0,-1.0,-1.0,0.118,0.423,0.0,0.941
57,7,-1.0,-1.0,-1.0,-1.0,-0.082,0.364,1.0,0.882
58,3,-1.0,-1.0,0.0,-1.0,-0.282,0.023,0.6,0.541
59,3,-1.0,-1.0,1.0,-1.0,-0.482,-0.318,0.2,0.2
60,4,-1.0,-1.0,0.941,0.0,-0.541,-0.518,-0.141,-0.2
61,4,-1.0,-1.0,0.882,1.0,-0.6,-0.718,-0.482,-0.6
62,2,-1.0,0.0,0.823,0.8,-0.941,-1.0,-0.823,-0.8
63,2,-1.0,1.0,0.764,0.6,-1.0,-1.0,-1.0,-1.0
64,6,-1.0,0.6,0.423,0.4,-1.0,0.0,-1.0,-1.0
65,6,-1.0,0.2,0.082,0.2,-1.0,1.0,-1.0,-1.0
66,1,0.0,0.141,-0.118,-0.141,-1.0,0.659,-1.0,-1.0
67,1,1.0,0.082,-0.318,-0.482,-1.0,0.318,-1.0,-1.0
68,8,0.941,-0.118,-0.659,-0.882,-1.0,0.118,-1.0,0.0
69,8,0.882,-0.318,-1.0,-1.0,-1.0,-0.082,-1.0,1.0
70,4,0.541,-0.518,-1.0,0.0,-1.0,-0.282,-1.0,0.6
71,4,0.2,-0.718,-1.0,1.0,-1.0,-0.482,-1.0,0.2
72,3,0.0,-0.777,0.0,0.941,-1.0,-0.823,-1.0,-0.141
73,3,-0.2,-0.836,1.0,0.882,-1.0,-1.0,-1.0,-0.482
74,6,-0.541,-1.0,0.659,0.682,-1.0,0.0,-1.0,-0.682
75,6,-0.882,-1.0,0.318,0.482,-1.0,1.0,-1.0,-0.882
76,5,-1.0,-1.0,0.118,0.423,0.0,0.941,-1.0,-1.0
77,5,-1.0,-1.0,-0.082,0.364,1.0,0.882,-1.0,-1.0
78,2,-1.0,0.0,-0.141,0.164,0.659,0.482,-1.0,-1.0
79,2,-1.0,1.0,-0.2,-0.036,0.318,0.082,-1.0,-1.0
80,8,-1.0,0.8,-0.541,-0.436,-0.023,-0.118,-1.0,0.0
81,8,-1.0,0.6,-0.882,-0.836,-0.364,-0.318,-1.0,1.0
82,1,0.0,0.541,-1.0,-1.0,-0.764,-0.659,-1.0,0.941
