step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06831,0.35446,0.27641,0.14826,0.20989,0.1281,0.30576,0.0408
1,,-0.13169,0.15446,0.07641,-0.05174,0.00989,-0.0719,0.10576,-0.1592
2,8,-0.19069,-0.04554,-0.26459,-0.45174,-0.33111,-0.2719,0.04676,0.8408
3,8,-0.24969,-0.24554,-0.60559,-0.85174,-0.67211,-0.4719,-0.01224,1.0
4,4,-0.59069,-0.44554,-0.66459,0.14826,-0.73111,-0.6719,-0.35324,0.6
5,4,-0.93169,-0.64554,-0.72359,1.0,-0.79011,-0.8719,-0.69424,0.2
6,1,0.06831,-0.70454,-0.92359,0.659,-1.0,-1.0,-0.89424,0.141
7,1,1.0,-0.76354,-1.0,0.318,-1.0,-1.0,-1.0,0.082
8,6,0.659,-1.0,-1.0,0.118,-1.0,0.0,-1.0,-0.118
9,6,0.318,-1.0,-1.0,-0.082,-1.0,1.0,-1.0,-0.318
10,2,0.259,0.0,-1.0,-0.282,-1.0,0.6,-1.0,-0.518
11,2,0.2,1.0,-1.0,-0.482,-1.0,0.2,-1.0,-0.718
12,3,0.0,0.941,0.0,-0.541,-1.0,-0.141,-1.0,-1.0
13,3,-0.2,0.882,1.0,-0.6,-1.0,-0.482,-1.0,-1.0
14,5,-0.6,0.541,0.8,-0.659,0.0,-0.541,-1.0,-1.0
15,5,-1.0,0.2,0.6,-0.718,1.0,-0.6,-1.0,-1.0
16,7,-1.0,-0.141,0.2,-1.0,0.8,-0.659,0.0,-1.0
17,7,-1.0,-0.482,-0.2,-1.0,0.6,-0.718,1.0,-1.0
18,4,-1.0,-0.682,-0.259,0.0,0.541,-0.918,0.659,-1.0
19,4,-1.0,-0.882,-0.318,1.0,0.482,-1.0,0.318,-1.0
20,8,-1.0,-1.0,-0.659,0.6,0.141,-1.0,0.259,0.0
21,8,-1.0,-1.0,-1.0,0.2,-0.2,-1.0,0.2,1.0
22,3,-1.0,-1.0,0.0,0.141,-0.4,-1.0,-0.2,0.659
23,3,-1.0,-1.0,1.0,0.082,-0.6,-1.0,-0.6,0.318
24,6,-1.0,-1.0,0.659,-0.118,-0.659,0.0,-0.659,0.118
25,6,-1.0,-1.0,0.318,-0.318,-0.718,1.0,-0.718,-0.082
26,2,-1.0,0.0,0.259,-0.518,-1.0,0.6,-1.0,-0.282
27,2,-1.0,1.0,0.2,-0.718,-1.0,0.2,-1.0,-0.482
28,5,-1.0,0.659,0.0,-0.777,0.0,0.141,-1.0,-0.823
29,5,-1.0,0.318,-0.2,-0.836,1.0,0.082,-1.0,-1.0
30,7,-1.0,-0.023,-0.6,-1.0,0.8,0.023,0.0,-1.0
31,7,-1.0,-0.364,-1.0,-1.0,0.6,-0.036,1.0,-1.0
32,8,-1.0,-0.564,-1.0,-1.0,0.259,-0.236,0.941,0.0
33,8,-1.0,-0.764,-1.0,-1.0,-0.082,-0.436,0.882,1.0
34,4,-1.0,-0.964,-1.0,0.0,-0.141,-0.636,0.541,0.6
35,4,-1.0,-1.0,-1.0,1.0,-0.2,-0.836,0.2,0.2
36,3,-1.0,-1.0,0.0,0.941,-0.4,-1.0,-0.2,-0.141
37,3,-1.0,-1.0,1.0,0.882,-0.6,-1.0,-0.6,-0.482
38,2,-1.0,0.0,0.941,0.682,-0.941,-1.0,-0.941,-0.682
39,2,-1.0,1.0,0.882,0.482,-1.0,-1.0,-1.0,-0.882
40,6,-1.0,0.6,0.541,0.282,-1.0,0.0,-1.0,-1.0
41,6,-1.0,0.2,0.2,0.082,-1.0,1.0,-1.0,-1.0
42,1,0.0,0.141,0.0,-0.259,-1.0,0.659,-1.0,-1.0
43,1,1.0,0.082,-0.2,-0.6,-1.0,0.318,-1.0,-1.0
44,7,0.8,-0.259,-0.6,-0.941,-1.0,0.259,0.0,-1.0
45,7,0.6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-1.0
46,5,0.2,-0.941,-1.0,-1.0,0.0,0.141,0.8,-1.0
47,5,-0.2,-1.0,-1.0,-1.0,1.0,0.082,0.6,-1.0
48,3,-0.4,-1.0,0.0,-1.0,0.8,-0.259,0.2,-1.0
49,3,-0.6,-1.0,1.0,-1.0,0.6,-0.6,-0.2,-1.0
50,2,-0.659,0.0,0.941,-1.0,0.259,-1.0,-0.541,-1.0
51,2,-0.718,1.0,0.882,-1.0,-0.082,-1.0,-0.882,-1.0
52,6,-1.0,0.6,0.541,-1.0,-0.141,0.0,-0.941,-1.0
53,6,-1.0,0.2,0.2,-1.0,-0.2,1.0,-1.0,-1.0
54,4,-1.0,0.0,0.141,0.0,-0.259,0.8,-1.0,-1.0
55,4,-1.0,-0.2,0.082,1.0,-0.318,0.6,-1.0,-1.0
56,7,-1.0,-0.541,-0.318,0.659,-0.518,0.541,0.0,-1.0
57,7,-1.0,-0.882,-0.718,0.318,-0.718,0.482,1.0,-1.0
58,8,-1.0,-1.0,-1.0,-0.082,-1.0,0.282,0.941,0.0
59,8,-1.0,-1.0,-1.0,-0.482,-1.0,0.082,0.882,1.0
60,1,0.0,-1.0,-1.0,-0.823,-1.0,-0.259,0.682,0.941
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.482,0.882
62,5,0.6,-1.0,-1.0,-1.0,0.0,-0.659,0.282,0.541
63,5,0.2,-1.0,-1.0,-1.0,1.0,-0.718,0.082,0.2
64,3,0.0,-1.0,0.0,-1.0,0.8,-1.0,-0.318,-0.141
65,3,-0.2,-1.0,1.0,-1.0,0.6,-1.0,-0.718,-0.482
66,4,-0.541,-1.0,0.941,0.0,0.541,-1.0,-1.0,-0.882
67,4,-0.882,-1.0,0.882,1.0,0.482,-1.0,-1.0,-1.0
68,7,-1.0,-1.0,0.482,0.659,0.282,-1.0,0.0,-1.0
69,7,-1.0,-1.0,0.082,0.318,0.082,-1.0,1.0,-1.0
70,2,-1.0,0.0,0.023,0.118,-0.259,-1.0,0.659,-1.0
71,2,-1.0,1.0,-0.036,-0.082,-0.6,-1.0,0.318,-1.0
72,8,-1.0,0.8,-0.377,-0.482,-0.941,-1.0,0.259,0.0
73,8,-1.0,0.6,-0.718,-0.882,-1.0,-1.0,0.2,1.0
