step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3836,0.4114,0.37211,0.34052,0.11875,0.20011,0.23886,0.04145
1,,0.1836,0.2114,0.17211,0.14052,-0.08125,0.00011,0.03886,-0.15855
2,8,0.1246,0.0114,-0.16889,-0.25948,-0.42225,-0.19989,-0.02014,0.84145
3,8,0.0656,-0.1886,-0.50989,-0.65948,-0.76325,-0.39989,-0.07914,1.0
4,5,-0.3344,-0.5296,-0.70989,-0.71848,0.23675,-0.45889,-0.27914,0.659
5,5,-0.7344,-0.8706,-0.90989,-0.77748,1.0,-0.51789,-0.47914,0.318
6,3,-0.9344,-0.9296,0.09011,-0.83648,0.8,-0.85889,-0.87914,-0.023
7,3,-1.0,-0.9886,1.0,-0.89548,0.6,-1.0,-1.0,-0.364
8,1,0.0,-1.0,0.8,-1.0,0.2,-1.0,-1.0,-0.423
9,1,1.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,-0.482
10,4,0.659,-1.0,0.541,0.0,-0.259,-1.0,-1.0,-0.882
11,4,0.318,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0
12,2,0.259,0.0,0.423,0.8,-0.659,-1.0,-1.0,-1.0
13,2,0.2,1.0,0.364,0.6,-1.0,-1.0,-1.0,-1.0
14,6,-0.141,0.6,0.023,0.4,-1.0,0.0,-1.0,-1.0
15,6,-0.482,0.2,-0.318,0.2,-1.0,1.0,-1.0,-1.0
16,7,-0.682,-0.141,-0.718,-0.141,-1.0,0.941,0.0,-1.0
17,7,-0.882,-0.482,-1.0,-0.482,-1.0,0.882,1.0,-1.0
18,3,-1.0,-0.541,0.0,-0.541,-1.0,0.541,0.6,-1.0
19,3,-1.0,-0.6,1.0,-0.6,-1.0,0.2,0.2,-1.0
20,1,0.0,-0.659,0.8,-0.941,-1.0,-0.141,0.0,-1.0
21,1,1.0,-0.718,0.6,-1.0,-1.0,-0.482,-0.2,-1.0
22,4,0.659,-0.918,0.541,0.0,-1.0,-0.682,-0.541,-1.0
23,4,0.318,-1.0,0.482,1.0,-1.0,-0.882,-0.882,-1.0
24,8,0.259,-1.0,0.141,0.6,-1.0,-1.0,-0.941,0.0
25,8,0.2,-1.0,-0.2,0.2,-1.0,-1.0,-1.0,1.0
26,2,0.141,0.0,-0.259,0.0,-1.0,-1.0,-1.0,0.8
27,2,0.082,1.0,-0.318,-0.2,-1.0,-1.0,-1.0,0.6
28,6,-0.259,0.6,-0.659,-0.4,-1.0,0.0,-1.0,0.4
29,6,-0.6,0.2,-1.0,-0.6,-1.0,1.0,-1.0,0.2
30,3,-0.8,0.141,0.0,-0.659,-1.0,0.659,-1.0,-0.141
31,3,-1.0,0.082,1.0,-0.718,-1.0,0.318,-1.0,-0.482
32,7,-1.0,-0.259,0.6,-1.0,-1.0,0.259,0.0,-0.541
33,7,-1.0,-0.6,0.2,-1.0,-1.0,0.2,1.0,-0.6
34,1,0.0,-0.659,0.0,-1.0,-1.0,-0.141,0.8,-0.659
35,1,1.0,-0.718,-0.2,-1.0,-1.0,-0.482,0.6,-0.718
36,5,0.6,-1.0,-0.4,-1.0,0.0,-0.541,0.4,-1.0
37,5,0.2,-1.0,-0.6,-1.0,1.0,-0.6,0.2,-1.0
38,8,0.141,-1.0,-0.941,-1.0,0.659,-0.8,0.141,0.0
39,8,0.082,-1.0,-1.0,-1.0,0.318,-1.0,0.082,1.0
40,4,-0.259,-1.0,-1.0,0.0,0.259,-1.0,-0.259,0.6
41,4,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-0.6,0.2
42,2,-0.659,0.0,-1.0,0.8,-0.141,-1.0,-0.941,0.0
43,2,-0.718,1.0,-1.0,0.6,-0.482,-1.0,-1.0,-0.2
44,6,-1.0,0.6,-1.0,0.4,-0.541,0.0,-1.0,-0.4
45,6,-1.0,0.2,-1.0,0.2,-0.6,1.0,-1.0,-0.6
46,7,-1.0,-0.141,-1.0,-0.141,-0.8,0.941,0.0,-0.659
47,7,-1.0,-0.482,-1.0,-0.482,-1.0,0.882,1.0,-0.718
48,1,0.0,-0.541,-1.0,-0.823,-1.0,0.541,0.8,-0.777
49,1,1.0,-0.6,-1.0,-1.0,-1.0,0.2,0.6,-0.836
50,3,0.8,-0.659,0.0,-1.0,-1.0,-0.141,0.2,-1.0
51,3,0.6,-0.718,1.0,-1.0,-1.0,-0.482,-0.2,-1.0
52,5,0.2,-1.0,0.8,-1.0,0.0,-0.541,-0.4,-1.0
