step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37892,0.0072,0.05804,0.023,0.02036,0.42773,0.35183,0.23709
1,,0.17892,-0.1928,-0.14196,-0.177,-0.17964,0.22773,0.15183,0.03709
2,2,0.11992,0.8072,-0.20096,-0.377,-0.52064,-0.17227,-0.18917,-0.16291
3,2,0.06092,1.0,-0.25996,-0.577,-0.86164,-0.57227,-0.53017,-0.36291
4,5,-0.33908,0.659,-0.45996,-0.636,0.13836,-0.63127,-0.73017,-0.70391
5,5,-0.73908,0.318,-0.65996,-0.695,1.0,-0.69027,-0.93017,-1.0
6,8,-0.79808,0.118,-1.0,-1.0,0.659,-0.89027,-0.98917,0.0
7,8,-0.85708,-0.082,-1.0,-1.0,0.318,-1.0,-1.0,1.0
8,4,-1.0,-0.282,-1.0,0.0,0.259,-1.0,-1.0,0.6
9,4,-1.0,-0.482,-1.0,1.0,0.2,-1.0,-1.0,0.2
10,3,-1.0,-0.541,0.0,0.941,0.0,-1.0,-1.0,-0.141
11,3,-1.0,-0.6,1.0,0.882,-0.2,-1.0,-1.0,-0.482
12,1,0.0,-0.659,0.8,0.541,-0.6,-1.0,-1.0,-0.541
13,1,1.0,-0.718,0.6,0.2,-1.0,-1.0,-1.0,-0.6
14,7,0.8,-1.0,0.2,-0.141,-1.0,-1.0,0.0,-0.659
15,7,0.6,-1.0,-0.2,-0.482,-1.0,-1.0,1.0,-0.718
16,2,0.541,0.0,-0.259,-0.682,-1.0,-1.0,0.659,-0.918
17,2,0.482,1.0,-0.318,-0.882,-1.0,-1.0,0.318,-1.0
18,6,0.141,0.6,-0.659,-1.0,-1.0,0.0,0.259,-1.0
19,6,-0.2,0.2,-1.0,-1.0,-1.0,1.0,0.2,-1.0
20,4,-0.541,0.0,-1.0,0.0,-1.0,0.8,-0.141,-1.0
21,4,-0.882,-0.2,-1.0,1.0,-1.0,0.6,-0.482,-1.0
22,3,-1.0,-0.259,0.0,0.941,-1.0,0.259,-0.882,-1.0
23,3,-1.0,-0.318,1.0,0.882,-1.0,-0.082,-1.0,-1.0
24,7,-1.0,-0.659,0.6,0.541,-1.0,-0.141,0.0,-1.0
