step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38732,0.32195,0.26515,0.02098,0.48424,0.39936,0.14641,0.48999
1,,0.18732,0.12195,0.06515,-0.17902,0.28424,0.19936,-0.05359,0.28999
2,4,-0.15368,-0.07805,0.00615,0.82098,0.22524,-0.00064,-0.39459,-0.11001
3,4,-0.49468,-0.27805,-0.05285,1.0,0.16624,-0.20064,-0.73559,-0.51001
4,7,-0.69468,-0.61905,-0.45285,0.659,-0.03376,-0.25964,0.26441,-0.56901
5,7,-0.89468,-0.96005,-0.85285,0.318,-0.23376,-0.31864,1.0,-0.62801
6,2,-0.95368,0.03995,-0.91185,0.118,-0.57476,-0.71864,0.659,-0.82801
7,2,-1.0,1.0,-0.97085,-0.082,-0.91576,-1.0,0.318,-1.0
8,6,-1.0,0.6,-1.0,-0.282,-0.97476,0.0,0.259,-1.0
9,6,-1.0,0.2,-1.0,-0.482,-1.0,1.0,0.2,-1.0
10,1,0.0,0.141,-1.0,-0.823,-1.0,0.659,0.0,-1.0
11,1,1.0,0.082,-1.0,-1.0,-1.0,0.318,-0.2,-1.0
12,3,0.8,0.023,0.0,-1.0,-1.0,-0.023,-0.6,-1.0
13,3,0.6,-0.036,1.0,-1.0,-1.0,-0.364,-1.0,-1.0
14,8,0.541,-0.236,0.659,-1.0,-1.0,-0.564,-1.0,0.0
15,8,0.482,-0.436,0.318,-1.0,-1.0,-0.764,-1.0,1.0
16,7,0.282,-0.777,-0.082,-1.0,-1.0,-0.823,0.0,0.941
17,7,0.082,-1.0,-0.482,-1.0,-1.0,-0.882,1.0,0.882
18,4,-0.259,-1.0,-0.541,0.0,-1.0,-1.0,0.659,0.482
19,4,-0.6,-1.0,-0.6,1.0,-1.0,-1.0,0.318,0.082
20,6,-0.941,-1.0,-0.941,0.8,-1.0,0.0,0.259,-0.118
21,6,-1.0,-1.0,-1.0,0.6,-1.0,1.0,0.2,-0.318
22,2,-1.0,0.0,-1.0,0.4,-1.0,0.6,-0.141,-0.518
23,2,-1.0,1.0,-1.0,0.2,-1.0,0.2,-0.482,-0.718
24,5,-1.0,0.659,-1.0,0.141,0.0,0.141,-0.682,-1.0
25,5,-1.0,0.318,-1.0,0.082,1.0,0.082,-0.882,-1.0
26,1,0.0,0.259,-1.0,-0.259,0.6,-0.259,-1.0,-1.0
27,1,1.0,0.2,-1.0,-0.6,0.2,-0.6,-1.0,-1.0
28,7,0.8,-0.141,-1.0,-0.941,0.0,-0.659,0.0,-1.0
29,7,0.6,-0.482,-1.0,-1.0,-0.2,-0.718,1.0,-1.0
30,8,0.541,-0.682,-1.0,-1.0,-0.541,-0.918,0.941,0.0
31,8,0.482,-0.882,-1.0,-1.0,-0.882,-1.0,0.882,1.0
32,3,0.282,-0.941,0.0,-1.0,-1.0,-1.0,0.482,0.659
33,3,0.082,-1.0,1.0,-1.0,-1.0,-1.0,0.082,0.318
34,2,0.023,0.0,0.941,-1.0,-1.0,-1.0,-0.259,0.118
35,2,-0.036,1.0,0.882,-1.0,-1.0,-1.0,-0.6,-0.082
36,6,-0.377,0.6,0.541,-1.0,-1.0,0.0,-0.659,-0.282
37,6,-0.718,0.2,0.2,-1.0,-1.0,1.0,-0.718,-0.482
38,5,-1.0,-0.141,0.0,-1.0,0.0,0.941,-0.918,-0.823
39,5,-1.0,-0.482,-0.2,-1.0,1.0,0.882,-1.0,-1.0
40,8,-1.0,-0.682,-0.541,-1.0,0.659,0.682,-1.0,0.0
41,8,-1.0,-0.882,-0.882,-1.0,0.318,0.482,-1.0,1.0
42,4,-1.0,-1.0,-0.941,0.0,0.259,0.282,-1.0,0.6
43,4,-1.0,-1.0,-1.0,1.0,0.2,0.082,-1.0,0.2
44,1,0.0,-1.0,-1.0,0.659,-0.2,-0.259,-1.0,0.141
45,1,1.0,-1.0,-1.0,0.318,-0.6,-0.6,-1.0,0.082
46,3,0.8,-1.0,0.0,0.259,-0.8,-0.941,-1.0,-0.259
47,3,0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6
48,5,0.2,-1.0,0.8,0.141,0.0,-1.0,-1.0,-0.941
49,5,-0.2,-1.0,0.6,0.082,1.0,-1.0,-1.0,-1.0
50,8,-0.259,-1.0,0.259,-0.318,0.659,-1.0,-1.0,0.0
51,8,-0.318,-1.0,-0.082,-0.718,0.318,-1.0,-1.0,1.0
52,6,-0.659,-1.0,-0.423,-0.918,0.259,0.0,-1.0,0.8
53,6,-1.0,-1.0,-0.764,-1.0,0.2,1.0,-1.0,0.6
54,7,-1.0,-1.0,-1.0,-1.0,0.0,0.941,0.0,0.541
55,7,-1.0,-1.0,-1.0,-1.0,-0.2,0.882,1.0,0.482
56,1,0.0,-1.0,-1.0,-1.0,-0.6,0.541,0.8,0.423
57,1,1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.6,0.364
58,5,0.6,-1.0,-1.0,-1.0,0.0,0.141,0.4,0.023
59,5,0.2,-1.0,-1.0,-1.0,1.0,0.082,0.2,-0.318
60,4,-0.141,-1.0,-1.0,0.0,0.941,-0.118,-0.141,-0.718
61,4,-0.482,-1.0,-1.0,1.0,0.882,-0.318,-0.482,-1.0
62,3,-0.682,-1.0,0.0,0.941,0.682,-0.659,-0.882,-1.0
63,3,-0.882,-1.0,1.0,0.882,0.482,-1.0,-1.0,-1.0
64,2,-0.941,0.0,0.941,0.682,0.141,-1.0,-1.0,-1.0
65,2,-1.0,1.0,0.882,0.482,-0.2,-1.0,-1.0,-1.0
66,8,-1.0,0.8,0.541,0.082,-0.541,-1.0,-1.0,0.0
67,8,-1.0,0.6,0.2,-0.318,-0.882,-1.0,-1.0,1.0
68,1,0.0,0.541,0.0,-0.659,-1.0,-1.0,-1.0,0.941
69,1,1.0,0.482,-0.2,-1.0,-1.0,-1.0,-1.0,0.882
70,6,0.659,0.082,-0.541,-1.0,-1.0,0.0,-1.0,0.682
71,6,0.318,-0.318,-0.882,-1.0,-1.0,1.0,-1.0,0.482
72,5,-0.082,-0.659,-1.0,-1.0,0.0,0.941,-1.0,0.141
73,5,-0.482,-1.0,-1.0,-1.0,1.0,0.882,-1.0,-0.2
74,7,-0.682,-1.0,-1.0,-1.0,0.8,0.823,0.0,-0.259
75,7,-0.882,-1.0,-1.0,-1.0,0.6,0.764,1.0,-0.318
76,3,-1.0,-1.0,0.0,-1.0,0.4,0.423,0.6,-0.659
77,3,-1.0,-1.0,1.0,-1.0,0.2,0.082,0.2,-1.0
78,4,-1.0,-1.0,0.941,0.0,0.141,-0.118,-0.141,-1.0
79,4,-1.0,-1.0,0.882,1.0,0.082,-0.318,-0.482,-1.0
80,8,-1.0,-1.0,0.541,0.6,-0.259,-0.518,-0.541,0.0
81,8,-1.0,-1.0,0.2,0.2,-0.6,-0.718,-0.6,1.0
82,1,0.0,-1.0,0.0,-0.141,-1.0,-1.0,-0.8,0.941
83,1,1.0,-1.0,-0.2,-0.482,-1.0,-1.0,-1.0,0.882
84,7,0.8,-1.0,-0.6,-0.823,-1.0,-1.0,0.0,0.823
85,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.764
86,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,0.659,0.564
87,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,0.318,0.364
88,5,0.082,0.659,-1.0,-1.0,0.0,-1.0,0.118,0.023
89,5,-0.318,0.318,-1.0,-1.0,1.0,-1.0,-0.082,-0.318
90,4,-0.659,0.118,-1.0,0.0,0.941,-1.0,-0.423,-0.718
91,4,-1.0,-0.082,-1.0,1.0,0.882,-1.0,-0.764,-1.0
92,1,0.0,-0.141,-1.0,0.659,0.482,-1.0,-0.964,-1.0
93,1,1.0,-0.2,-1.0,0.318,0.082,-1.0,-1.0,-1.0
94,3,0.8,-0.259,0.0,0.259,-0.118,-1.0,-1.0,-1.0
95,3,0.6,-0.318,1.0,0.2,-0.318,-1.0,-1.0,-1.0
96,7,0.4,-0.659,0.6,-0.141,-0.518,-1.0,0.0,-1.0
97,7,0.2,-1.0,0.2,-0.482,-0.718,-1.0,1.0,-1.0
98,2,0.141,0.0,0.141,-0.682,-1.0,-1.0,0.659,-1.0
99,2,0.082,1.0,0.082,-0.882,-1.0,-1.0,0.318,-1.0
100,6,-0.259,0.6,-0.259,-1.0,-1.0,0.0,0.259,-1.0
101,6,-0.6,0.2,-0.6,-1.0,-1.0,1.0,0.2,-1.0
102,5,-1.0,-0.141,-0.8,-1.0,0.0,0.941,0.0,-1.0
103,5,-1.0,-0.482,-1.0,-1.0,1.0,0.882,-0.2,-1.0
104,8,-1.0,-0.682,-1.0,-1.0,0.659,0.682,-0.259,0.0
105,8,-1.0,-0.882,-1.0,-1.0,0.318,0.482,-0.318,1.0
106,3,-1.0,-0.941,0.0,-1.0,0.118,0.141,-0.718,0.659
107,3,-1.0,-1.0,1.0,-1.0,-0.082,-0.2,-1.0,0.318
108,4,-1.0,-1.0,0.941,0.0,-0.141,-0.4,-1.0,-0.082
109,4,-1.0,-1.0,0.882,1.0,-0.2,-0.6,-1.0,-0.482
110,7,-1.0,-1.0,0.482,0.659,-0.4,-0.659,0.0,-0.541
111,7,-1.0,-1.0,0.082,0.318,-0.6,-0.718,1.0,-0.6
112,2,-1.0,0.0,0.023,0.118,-0.941,-1.0,0.659,-0.8
113,2,-1.0,1.0,-0.036,-0.082,-1.0,-1.0,0.318,-1.0
114,8,-1.0,0.8,-0.377,-0.482,-1.0,-1.0,0.259,0.0
115,8,-1.0,0.6,-0.718,-0.882,-1.0,-1.0,0.2,1.0
116,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,0.141,0.8
