step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,3,-1.0,-1.0,1.0,-0.6,-1.0,-0.6,0.082,0.318
54,1,0.0,-1.0,0.8,-0.941,-1.0,-0.941,-0.118,0.259
55,1,1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.318,0.2
56,5,0.6,-1.0,0.4,-1.0,0.0,-1.0,-0.518,-0.141
57,5,0.2,-1.0,0.2,-1.0,1.0,-1.0,-0.718,-0.482
58,2,0.141,0.0,0.141,-1.0,0.659,-1.0,-1.0,-0.682
59,2,0.082,1.0,0.082,-1.0,0.318,-1.0,-1.0,-0.882
60,4,-0.259,0.8,0.023,0.0,0.259,-1.0,-1.0,-1.0
61,4,-0.6,0.6,-0.036,1.0,0.2,-1.0,-1.0,-1.0
62,7,-0.8,0.259,-0.436,0.659,0.0,-1.0,0.0,-1.0
63,7,-1.0,-0.082,-0.836,0.318,-0.2,-1.0,1.0,-1.0
64,1,0.0,-0.141,-1.0,-0.023,-0.6,-1.0,0.8,-1.0
65,1,1.0,-0.2,-1.0,-0.364,-1.0,-1.0,0.6,-1.0
66,6,0.659,-0.6,-1.0,-0.564,-1.0,0.0,0.541,-1.0
67,6,0.318,-1.0,-1.0,-0.764,-1.0,1.0,0.482,-1.0
68,5,-0.082,-1.0,-1.0,-0.823,0.0,0.941,0.282,-1.0
69,5,-0.482,-1.0,-1.0,-0.882,1.0,0.882,0.082,-1.0
70,8,-0.541,-1.0,-1.0,-1.0,0.659,0.682,0.023,0.0
71,8,-0.6,-1.0,-1.0,-1.0,0.318,0.482,-0.036,1.0
72,4,-0.941,-1.0,-1.0,0.0,0.259,0.282,-0.377,0.6
73,4,-1.0,-1.0,-1.0,1.0,0.2,0.082,-0.718,0.2
74,2,-1.0,0.0,-1.0,0.8,-0.141,-0.318,-1.0,0.0
75,2,-1.0,1.0,-1.0,0.6,-0.482,-0.718,-1.0,-0.2
76,1,0.0,0.941,-1.0,0.259,-0.882,-1.0,-1.0,-0.259
77,1,1.0,0.882,-1.0,-0.082,-1.0,-1.0,-1.0,-0.318
78,5,0.6,0.541,-1.0,-0.141,0.0,-1.0,-1.0,-0.659
79,5,0.2,0.2,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
80,3,0.0,0.141,0.0,-0.259,0.8,-1.0,-1.0,-1.0
81,3,-0.2,0.082,1.0,-0.318,0.6,-1.0,-1.0,-1.0
82,6,-0.541,-0.318,0.659,-0.518,0.541,0.0,-1.0,-1.0
83,6,-0.882,-0.718,0.318,-0.718,0.482,1.0,-1.0,-1.0
84,7,-1.0,-1.0,-0.082,-1.0,0.282,0.941,0.0,-1.0
85,7,-1.0,-1.0,-0.482,-1.0,0.082,0.882,1.0,-1.0
86,2,-1.0,0.0,-0.541,-1.0,-0.259,0.482,0.659,-1.0
87,2,-1.0,1.0,-0.6,-1.0,-0.6,0.082,0.318,-1.0
88,1,0.0,0.941,-0.8,-1.0,-1.0,-0.259,0.118,-1.0
89,1,1.0,0.882,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0
90,4,0.659,0.682,-1.0,0.0,-1.0,-0.8,-0.423,-1.0
91,4,0.318,0.482,-1.0,1.0,-1.0,-1.0,-0.764,-1.0
92,8,0.259,0.282,-1.0,0.6,-1.0,-1.0,-0.823,0.0
93,8,0.2,0.082,-1.0,0.2,-1.0,-1.0,-0.882,1.0
94,6,-0.141,-0.318,-1.0,0.0,-1.0,0.0,-0.941,0.8
95,6,-0.482,-0.718,-1.0,-0.2,-1.0,1.0,-1.0,0.6
96,7,-0.682,-1.0,-1.0,-0.541,-1.0,0.941,0.0,0.541
97,7,-0.882,-1.0,-1.0,-0.882,-1.0,0.882,1.0,0.482
98,2,-0.941,0.0,-1.0,-1.0,-1.0,0.482,0.659,0.282
99,2,-1.0,1.0,-1.0,-1.0,-1.0,0.082,0.318,0.082
100,3,-1.0,0.941,0.0,-1.0,-1.0,-0.259,-0.082,-0.259
101,3,-1.0,0.882,1.0,-1.0,-1.0,-0.6,-0.482,-0.6
102,5,-1.0,0.541,0.8,-1.0,0.0,-0.659,-0.682,-0.941
103,5,-1.0,0.2,0.6,-1.0,1.0,-0.718,-0.882,-1.0
104,4,-1.0,0.0,0.541,0.0,0.941,-0.918,-1.0,-1.0
105,4,-1.0,-0.2,0.482,1.0,0.882,-1.0,-1.0,-1.0
106,6,-1.0,-0.6,0.141,0.8,0.823,0.0,-1.0,-1.0
107,6,-1.0,-1.0,-0.2,0.6,0.764,1.0,-1.0,-1.0
108,1,0.0,-1.0,-0.4,0.259,0.364,0.659,-1.0,-1.0
109,1,1.0,-1.0,-0.6,-0.082,-0.036,0.318,-1.0,-1.0
110,8,0.941,-1.0,-0.941,-0.482,-0.377,0.118,-1.0,0.0
111,8,0.882,-1.0,-1.0,-0.882,-0.718,-0.082,-1.0,1.0
112,2,0.823,0.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.8
113,2,0.764,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.6
114,3,0.564,0.941,0.0,-1.0,-1.0,-1.0,-1.0,0.259
115,3,0.364,0.882,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
116,6,0.023,0.482,0.659,-1.0,-1.0,0.0,-1.0,-0.282
117,6,-0.318,0.082,0.318,-1.0,-1.0,1.0,-1.0,-0.482
118,7,-0.518,-0.259,-0.082,-1.0,-1.0,0.941,0.0,-0.541
119,7,-0.718,-0.6,-0.482,-1.0,-1.0,0.882,1.0,-0.6
120,5,-1.0,-0.941,-0.682,-1.0,0.0,0.823,0.8,-0.941
121,5,-1.0,-1.0,-0.882,-1.0,1.0,0.764,0.6,-1.0
122,8,-1.0,-1.0,-1.0,-1.0,0.659,0.564,0.541,0.0
123,8,-1.0,-1.0,-1.0,-1.0,0.318,0.364,0.482,1.0
124,2,-1.0,0.0,-1.0,-1.0,-0.023,-0.036,0.141,0.8
125,2,-1.0,1.0,-1.0,-1.0,-0.364,-0.436,-0.2,0.6
126,4,-1.0,0.8,-1.0,0.0,-0.423,-0.636,-0.541,0.2
127,4,-1.0,0.6,-1.0,1.0,-0.482,-0.836,-0.882,-0.2
128,3,-1.0,0.541,0.0,0.941,-0.682,-1.0,-1.0,-0.541
129,3,-1.0,0.482,1.0,0.882,-0.882,-1.0,-1.0,-0.882
130,6,-1.0,0.082,0.659,0.682,-0.941,0.0,-1.0,-1.0
131,6,-1.0,-0.318,0.318,0.482,-1.0,1.0,-1.0,-1.0
132,5,-1.0,-0.659,0.118,0.423,0.0,0.941,-1.0,-1.0
133,5,-1.0,-1.0,-0.082,0.364,1.0,0.882,-1.0,-1.0
134,2,-1.0,0.0,-0.141,0.164,0.659,0.482,-1.0,-1.0
135,2,-1.0,1.0,-0.2,-0.036,0.318,0.082,-1.0,-1.0
136,8,-1.0,0.8,-0.541,-0.436,-0.023,-0.118,-1.0,0.0
137,8,-1.0,0.6,-0.882,-0.836,-0.364,-0.318,-1.0,1.0
138,1,0.0,0.541,-1.0,-1.0,-0.764,-0.659,-1.0,0.941
139,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,0.882
140,6,0.659,0.082,-1.0,-1.0,-1.0,0.0,-1.0,0.682
141,6,0.318,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,0.482
142,7,0.118,-0.659,-1.0,-1.0,-1.0,0.941,0.0,0.423
143,7,-0.082,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.364
144,2,-0.141,0.0,-1.0,-1.0,-1.0,0.482,0.659,0.164
145,2,-0.2,1.0,-1.0,-1.0,-1.0,0.082,0.318,-0.036
146,3,-0.4,0.941,0.0,-1.0,-1.0,-0.259,-0.082,-0.377
147,3,-0.6,0.882,1.0,-1.0,-1.0,-0.6,-0.482,-0.718
148,5,-1.0,0.541,0.8,-1.0,0.0,-0.659,-0.682,-1.0
149,5,-1.0,0.2,0.6,-1.0,1.0,-0.718,-0.882,-1.0
150,8,-1.0,0.0,0.259,-1.0,0.659,-0.918,-0.941,0.0
151,8,-1.0,-0.2,-0.082,-1.0,0.318,-1.0,-1.0,1.0
152,1,0.0,-0.259,-0.282,-1.0,-0.082,-1.0,-1.0,0.941
153,1,1.0,-0.318,-0.482,-1.0,-0.482,-1.0,-1.0,0.882
154,4,0.659,-0.518,-0.541,0.0,-0.541,-1.0,-1.0,0.482
155,4,0.318,-0.718,-0.6,1.0,-0.6,-1.0,-1.0,0.082
156,6,-0.023,-1.0,-0.941,0.8,-0.659,0.0,-1.0,-0.118
157,6,-0.364,-1.0,-1.0,0.6,-0.718,1.0,-1.0,-0.318
158,3,-0.564,-1.0,0.0,0.541,-0.918,0.659,-1.0,-0.659
159,3,-0.764,-1.0,1.0,0.482,-1.0,0.318,-1.0,-1.0
160,2,-0.823,0.0,0.941,0.282,-1.0,-0.082,-1.0,-1.0
161,2,-0.882,1.0,0.882,0.082,-1.0,-0.482,-1.0,-1.0
162,8,-0.941,0.8,0.541,-0.318,-1.0,-0.682,-1.0,0.0
163,8,-1.0,0.6,0.2,-0.718,-1.0,-0.882,-1.0,1.0
164,1,0.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,0.941
165,1,1.0,0.482,-0.2,-1.0,-1.0,-1.0,-1.0,0.882
166,4,0.659,0.282,-0.259,0.0,-1.0,-1.0,-1.0,0.482
167,4,0.318,0.082,-0.318,1.0,-1.0,-1.0,-1.0,0.082
168,6,-0.023,-0.318,-0.659,0.8,-1.0,0.0,-1.0,-0.118
169,6,-0.364,-0.718,-1.0,0.6,-1.0,1.0,-1.0,-0.318
170,3,-0.564,-0.777,0.0,0.541,-1.0,0.659,-1.0,-0.659
171,3,-0.764,-0.836,1.0,0.482,-1.0,0.318,-1.0,-1.0
172,8,-0.823,-1.0,0.659,0.082,-1.0,0.118,-1.0,0.0
173,8,-0.882,-1.0,0.318,-0.318,-1.0,-0.082,-1.0,1.0
174,2,-0.941,0.0,0.259,-0.518,-1.0,-0.482,-1.0,0.8
175,2,-1.0,1.0,0.2,-0.718,-1.0,-0.882,-1.0,0.6
176,5,-1.0,0.659,0.0,-0.777,0.0,-0.941,-1.0,0.259
177,5,-1.0,0.318,-0.2,-0.836,1.0,-1.0,-1.0,-0.082
178,6,-1.0,-0.082,-0.541,-1.0,0.941,0.0,-1.0,-0.282
179,6,-1.0,-0.482,-0.882,-1.0,0.882,1.0,-1.0,-0.482
180,7,-1.0,-0.823,-1.0,-1.0,0.682,0.941,0.0,-0.541
181,7,-1.0,-1.0,-1.0,-1.0,0.482,0.882,1.0,-0.6
182,2,-1.0,0.0,-1.0,-1.0,0.141,0.482,0.659,-0.8
183,2,-1.0,1.0,-1.0,-1.0,-0.2,0.082,0.318,-1.0
184,8,-1.0,0.8,-1.0,-1.0,-0.541,-0.118,0.259,0.0
185,8,-1.0,0.6,-1.0,-1.0,-0.882,-0.318,0.2,1.0
186,1,0.0,0.541,-1.0,-1.0,-1.0,-0.659,0.0,0.941
187,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.2,0.882
188,4,0.659,0.282,-1.0,0.0,-1.0,-1.0,-0.541,0.482
189,4,0.318,0.082,-1.0,1.0,-1.0,-1.0,-0.882,0.082
190,6,-0.023,-0.318,-1.0,0.8,-1.0,0.0,-0.941,-0.118
191,6,-0.364,-0.718,-1.0,0.6,-1.0,1.0,-1.0,-0.318
192,5,-0.764,-1.0,-1.0,0.541,0.0,0.941,-1.0,-0.659
193,5,-1.0,-1.0,-1.0,0.482,1.0,0.882,-1.0,-1.0
194,2,-1.0,0.0,-1.0,0.282,0.659,0.482,-1.0,-1.0
195,2,-1.0,1.0,-1.0,0.082,0.318,0.082,-1.0,-1.0
196,7,-1.0,0.659,-1.0,-0.259,0.118,0.023,0.0,-1.0
197,7,-1.0,0.318,-1.0,-0.6,-0.082,-0.036,1.0,-1.0
198,3,-1.0,0.259,0.0,-0.659,-0.282,-0.377,0.6,-1.0
199,3,-1.0,0.2,1.0,-0.718,-0.482,-0.718,0.2,-1.0
